Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.8,-6.4,1006.4,98,0,,39.3,74.1,,,,,
2,-6.6,-2.4,-8.8,993.2,91,0,,37.6,50,,,,,
3,-6.1,-4.7,-7.1,998.6,85,0,,21.1,53.5,,,,,
4,-5.7,-4.9,-6.2,1002.9,73,0,,33.5,44.3,,,,,
5,-7.1,-6.3,-8.2,1008,63,0,,17.8,33.5,,,,,
6,-6.1,-5.6,-6.6,1004.9,76,0,,20.6,29.4,,,,,
7,-8.6,-7,-9.6,1008.3,85,0,,16.5,35.2,,,,,
8,-9.8,-9,-10.1,1006.2,72,0,,12,20.6,,,,,
9,-8.4,-6.8,-9.5,1008.7,66,0,,18.3,25.9,,,,,
10,-5.9,-3,-7.4,1002.2,69,0,,12.6,22.2,,,,,
11,-4.2,-1.9,-5.6,1011.8,86,0,,10.6,14.8,,,,,
12,-1.6,-0.8,-2.2,1007,96,0,,24.1,33.5,,,,,
13,-1.6,-0.3,-3.8,998.6,86,0,,11.5,20.6,,,,,
14,-4.3,-3.6,-5.2,992.3,91,0,,23.5,44.3,,,,,
15,-7.3,-5.5,-9.7,990.6,77,0,,58.9,116.5,,,,,
16,-9.6,-8.2,-10.7,987.6,76,0,,38.2,63,,,,,
17,-6.6,-5.3,-8.4,991,77,0,,30.6,35.2,,,,,
18,-3.7,-1.4,-5.2,1000,88,0,,21.9,38.9,,,,,
19,0.4,2.1,-1.6,986.2,79,0,,40.7,55.4,,,,,
20,-1,-0.5,-1.6,989.1,96,0,,25.9,27.8,,,,,
21,-6.1,-3.1,-8.9,1006.4,94,0,,41.1,51.9,,,,,
22,-9.6,-9.4,-10.1,1001.7,65,0,,37.2,53.5,,,,,
23,-8.1,-6.7,-9.1,1009.4,69,0,,48.9,75.9,,,,,
24,-1.7,-0.1,-5.6,997.9,96,0,,46.7,55.4,,,,,
25,-7.5,-4.5,-8.8,1007.8,75,0,,41.7,50,,,,,
26,-6,-4.3,-7.6,1014,88,0,,17.6,38.9,,,,,
27,-3.3,-2.3,-4,1008.4,95,0,,24.1,37,,,,,
28,-3.4,-2.9,-4,1002.3,94,0,,14.8,29.4,,,,,
29,-4.5,-3.8,-5.9,1008.3,91,0,,25.2,48.2,,,,,
30,-7.1,-6.5,-7.5,1017.6,77,0,,29.1,37,,,,,
31,-6.8,-6.2,-7.4,1026.4,70,0,,18,25.9,,,,,
