Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.3,1.1,,96,0,24,15.6,18.3,,,,,
2,4.1,8.3,0,,47,0,24,22.6,29.4,,,,,
3,1.7,6.1,-2.7,,48,0,24,20.4,25.9,,,,,
4,1.5,5.5,-3.8,,46,0,24,23.7,38.9,68.3,,,,
5,1.6,3.8,-1.6,,43,0,24,28.7,40.7,,,,,
6,-3.3,0.5,-7.2,,48,0,24,25.4,36.7,,,,,
7,-3.2,0.5,-7.2,,47,0,24,17.6,27.8,,,,,
8,-3.2,-0.5,-6.6,,48,0,24,21.7,25.9,,,,,
9,-2.8,1.6,-7.2,,52,0,24,18,23.7,,,,,
10,-2.6,2.7,-6.1,,50,0,24,18.3,25.9,,,,,
11,-4.7,2.2,-16.1,,74,,18.3,20.6,25.9,,,,,
12,-2.5,-1.6,-3.3,,88,,8.2,18.7,29.4,,,,,
13,-3.1,-0.5,-5.5,,73,0,22.7,16.7,23.7,,,,,
14,-3.6,0,-5,,72,0,24,13.9,16.5,,,,,
15,-2.9,-0.5,-8.3,,66,0,24,14.1,18.3,,,,,
16,-5.2,-1.6,-8.8,,67,0,24,15.4,20.2,,,,,
17,-3.9,-2.7,-4.4,,86,,19,28.7,33.2,,,,,
18,-2.5,-1.6,-2.7,,85,,23,26.5,33.2,,,,,
19,-1.9,-1.1,-2.2,,85,,10.6,31.1,36.7,49.6,,,,
20,-2.1,-1.6,-2.7,,88,,14.8,17.4,27.8,,,,,
21,-1.7,0.5,-3.3,,74,,22,16.7,21.9,,,,,
22,-4.5,-0.5,-6.1,,61,0,23,23.9,33.2,,,,,
23,0.5,1.6,-4.4,,87,,13.8,20,38.9,,,,,
24,1.6,2.2,0.5,,85,,14.6,15.6,21.9,,,,,
25,1.5,2.2,1.1,,96,0,19.5,10,16.5,,,,,
26,2.1,2.2,1.6,,94,,17.5,31.9,36.7,,,,,
27,0.8,2.2,0.5,,97,,10.8,18,33.2,,,,,
28,-0.7,0.5,-1.6,,93,,13.4,15,18.3,,,,,
29,-2.3,-0.5,-3.8,,67,,22.4,18.3,21.9,,,,,
30,-3.8,-0.5,-6.6,,61,0,24,18.5,21.9,,,,,
