Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.7,-0.5,,94,,20.8,12.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.2,4.4,-5,,66,0,24,8.5,18.3,,,,,
6,-3.6,0,-7.2,,78,0,24,12.8,18.3,,,,,
7,-2.6,4.4,-7.7,,72,0,24,10.6,18.3,,,,,
8,-2.8,4.4,-7.2,,82,0,24,10.4,16.5,,,,,
9,-5.8,1.6,-8.3,,82,0,24,13.9,18.3,,,,,
10,-3.8,2.2,-7.7,,66,0,24,16.7,21.9,,,,,
11,-5,-1.6,-7.2,,53,0,21.7,20.2,23.7,,,,,
12,-8.2,-4.4,-10,,61,,22.2,25,27.8,,,,,
13,-7.7,-5.5,-10,,89,,9.8,18.3,21.9,,,,,
14,-3.3,-2.2,-6.1,,94,,5.6,27,33.2,,,,,
15,3.4,4.4,1.6,,88,,15.6,23.9,36.7,,,,,
16,4.8,5.5,3.3,,92,,15.6,12.8,18.3,,,,,
17,4,5.5,3.3,,88,,15.1,21.7,27.8,,,,,
18,4.3,5.5,3.3,,84,0,22.4,14.4,16.5,,,,,
19,1.5,2.7,0.5,,95,0,18.3,7.2,10.7,,,,,
20,3.9,4.4,3.8,,91,,14.6,11.7,18.3,,,,,
21,2.6,3.8,2.2,,97,,15.8,3.9,7.2,,,,,
22,2.6,3.8,1.1,,91,,22.4,12.4,18.3,,,,,
23,1.2,3.8,-2.2,,82,0,24,10.2,14.8,,,,,
24,-1.5,0.5,-2.7,,80,0,24,5.6,14.8,,,,,
25,-1.4,1.6,-4.4,,57,,24,20.9,23.7,,,,,
26,-5,-2.2,-6.6,,78,,8.4,16.9,23.7,,,,,
27,-1.1,1.1,-4.4,,92,,6,20.7,27.8,,,,,
28,1.1,2.2,-1.1,,86,,12.9,12.4,16.5,,,,,
