Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.6,8.8,,89,,17.5,23.7,27.8,,,,,
2,10.8,12.2,10,,92,,21.9,8.5,14.8,,,,,
3,10.6,13.3,8.8,,88,0,24,17.4,23.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.6,14.4,9.4,,88,0,24,7.2,9.1,,,,,
7,9.9,12.2,7.7,,92,,19.6,10.4,13,,,,,
8,10.4,12.7,7.7,,84,,23.5,10.4,23.7,,,,,
9,10.7,11.6,9.4,,88,,21.4,15,23.7,,,,,
10,7.3,12.7,,,,0,15.3,11.1,16.5,,,,,
11,13.5,17.7,10.5,,58,0,24,24.8,29.4,,,,,
12,11.4,18.3,5,,69,0,24,13.7,29.4,,,,,
13,9.4,16.6,4.4,,81,0,24,10.4,16.5,,,,,
14,9.6,14.4,3.8,,80,0,24,10.2,16.5,,,,,
15,8.8,13.3,3.8,,84,0,24,8.7,14.8,,,,,
16,9.1,14.4,4.4,,84,0,24,9.6,13,,,,,
17,9.1,13.8,3.8,,84,0,24,10,13,,,,,
18,8.6,13.3,3.8,,85,0,24,11.3,14.8,,,,,
19,10.2,17.2,4.4,,78,0,24,11.7,18.3,,,,,
20,9.6,10.5,8.3,,92,,24,6.5,9.1,,,,,
21,10.4,14.4,8.3,,92,,20.6,7.2,10.7,,,,,
22,10.4,11.1,10,,96,,20,7,13,,,,,
23,9.2,14.4,5.5,,85,0,19.2,6.3,14.8,,,,,
24,8.4,12.7,6.1,,92,0,14.2,8.7,13,,,,,
25,8.8,14.4,6.1,,82,,23.3,18.7,25.9,,,,,
26,9.9,14.4,8.3,,90,,19.2,15.6,20.2,,,,,
27,9.9,13.3,8.8,,90,,20.3,9.6,21.9,,,,,
28,9.4,10.5,8.3,,92,,20.8,21.1,27.8,,,,,
29,8.9,10.5,7.7,,92,,23.2,6.9,20.2,,,,,
30,9,12.7,6.6,,87,0,24,13.3,21.9,,,,,
