Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.1,9.4,,79,,24,15.9,20.2,,,,,
2,11.9,14.4,9.4,,82,,22,16.1,20.2,,,,,
3,10.3,11.1,9.4,,92,,21.4,7.8,16.5,,,,,
4,11.2,12.7,10.5,,92,,37.7,8.3,18.3,,,,,
5,11.8,13.8,9.4,,77,0,24,5.7,9.1,,,,,
6,11.2,14.4,9.4,,85,,24,7.8,10.7,,,,,
7,11.7,15,10,,87,,23,6.1,9.1,,,,,
8,14.8,19.4,10.5,,75,0,24,11.3,16.5,,,,,
9,12.5,16.1,8.3,,85,0,39.1,11.3,18.3,,,,,
10,16,18.3,13.3,,67,0,24,19.3,21.9,,,,,
11,13.1,14.4,11.6,,76,,24,13,23.7,,,,,
12,13,14.4,11.6,,81,,19,18.9,23.7,,,,,
13,11.7,13.8,11.1,,92,,16.4,19.4,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,14.4,10.5,,89,,24,6.7,14.8,,,,,
23,13.3,15.5,11.1,,84,0,20.1,6.1,9.1,,,,,
24,12.6,15.5,11.1,,91,,22.2,6.9,10.7,,,,,
25,14.7,15.5,14.4,,82,,24,6.9,13,,,,,
26,14.3,18.8,11.1,,79,0,24,7.8,10.7,,,,,
27,13.2,16.6,10,,80,0,24,8.3,13,,,,,
28,13.1,15.5,12.2,,94,,12.4,7.6,10.7,,,,,
29,12,13.8,11.1,,92,,16.3,11.5,20.2,,,,,
30,11.6,13.3,10.5,,91,,22.9,6.1,18.3,,,,,
31,12.8,15,10.5,,85,0,24,9.4,13,,,,,
