Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,2.2,,89,,18.3,12.4,14.8,,,,,
2,5.3,6.1,3.8,,81,,19.2,15.7,18.3,,,,,
3,5.8,7.2,4.4,,74,,18.7,21.5,23.7,,,,,
4,4.9,7.7,1.6,,83,,22.9,14.4,20.2,,,,,
5,5.4,7.7,2.2,,78,,24,12,18.3,,,,,
6,3.7,7.2,-0.5,,82,0,24,11.7,16.5,,,,,
7,7.5,10,5,,58,0,24,11.7,20.2,,,,,
8,6.5,7.7,5.5,,82,,20.4,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.8,9.4,4.4,,66,0,24,8.9,13,,,,,
15,6.4,8.8,4.4,,76,,23.2,10.9,18.3,,,,,
16,5.4,6.6,2.7,,86,,19.2,18,21.9,,,,,
17,7.4,9.4,5.5,,80,0,24,12.4,18.3,,,,,
18,7.5,9.4,4.4,,80,0,23,11.7,20.2,,,,,
19,,,,,,,,,,,,,,
20,4.1,9.4,1.6,,85,,14.8,17.8,21.9,,,,,
21,5.9,8.8,3.8,,88,,19.2,15.9,23.7,,,,,
22,6.9,9.4,5,,86,,21.2,12.8,18.3,,,,,
23,7.6,10.5,3.3,,78,0,18.8,9.4,13,,,,,
24,7.1,8.8,4.4,,84,,22.4,9.4,13,,,,,
25,7.2,10.5,5.5,,84,,20.8,24.6,29.4,,,,,
26,6.7,7.7,5.5,,88,,34.9,16.3,23.7,,,,,
27,6.6,9.4,4.4,,73,,40.7,12.6,16.5,,,,,
28,5.9,7.2,4.4,,73,0,24,10.9,13,,,,,
29,,,,,,,,,,,,,,
30,7.6,8.3,6.6,,75,0,24,2.8,5.4,,,,,
