Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.6,8.8,,85,0,21.4,10.4,14.8,,,,,
2,13.1,15.5,10.5,,84,0,24,5.9,7.2,,,,,
3,14.4,15.5,12.7,,79,,20.8,11.7,20.2,,,,,
4,10.6,11.1,10,,94,,18.8,9.8,13,,,,,
5,12,15.5,9.4,,88,0,21.1,7.8,14.8,,,,,
6,12.2,16.6,11.1,,88,,21.4,8.1,10.7,,,,,
7,11.7,13.3,11.1,,94,,16.4,9.3,10.7,,,,,
8,13,15,11.1,,79,0,24,10.2,18.3,,,,,
9,12.9,15.5,10,,80,,24,6.7,10.7,,,,,
10,11.2,16.1,8.3,,87,,24,7.8,13,,,,,
11,11.4,12.2,10.5,,93,,16.4,9.8,13,,,,,
12,12.4,13.3,11.6,,52,0,,,,,,,,
13,11.5,13.3,10.5,,89,,21.1,7.8,13,,,,,
14,10.9,13.3,8.3,,85,,20.3,7.4,13,,,,,
15,11.4,13.8,8.8,,80,,23,13.5,20.2,,,,,
16,12.6,16.1,6.1,,65,0,24,19.6,25.9,,,,,
17,14,19.4,6.6,,56,0,24,18,31.3,,,,,
18,12.4,19.4,7.2,,72,0,24,15.2,23.7,,,,,
19,11.5,16.1,7.2,,80,0,24,10.9,14.8,,,,,
20,11.8,15.5,7.2,,82,0,24,11.1,14.8,,,,,
21,14.1,17.7,10,,79,0,24,9.3,14.8,,,,,
22,12.7,17.2,10.5,,87,,24,7.6,13,,,,,
23,12.9,14.4,12.2,,90,,18.3,18,21.9,,,,,
24,12,12.7,11.1,,95,0,21.6,11.3,20.2,,,,,
25,11.6,12.7,11.1,,94,,20.8,12.8,21.9,,,,,
26,12.2,15,10,,84,0,24,15.6,21.9,,,,,
27,10.7,13.3,9.4,,85,,19.2,21.1,25.9,,,,,
28,10.7,12.2,10,,89,,23.5,13.1,23.7,,,,,
29,10.8,12.7,9.4,,87,,23.3,14.6,18.3,,,,,
30,11.8,15,8.8,,84,,23,8.7,14.8,,,,,
31,10.3,14.4,7.2,,83,0,21.9,12.2,14.8,,,,,
