Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.7,1.1,,93,,16.7,13.1,38.9,,,,,
2,1.3,3.3,-0.5,,,,12.6,11.5,29.4,,,,,
3,2,3.8,0.5,,94,,21.1,10,13,,,,,
4,2.3,3.8,1.1,,83,,22.7,10,13,,,,,
5,2.5,4.4,0.5,,87,,23.3,10.4,18.3,,,,,
6,2.7,5,0.5,,79,0,24,7.8,10.7,,,,,
7,1.4,3.8,-0.5,,80,0,24,8,13,,,,,
8,3.1,4.4,1.6,,92,,17.2,12.2,16.5,,,,,
9,3.2,5,1.1,,91,,21.6,10.9,18.3,,,,,
10,4.3,8.3,-0.5,,73,0,21.2,13,16.5,,,,,
11,4,7.7,1.6,,83,,21.4,11.9,18.3,,,,,
12,3.3,7.2,0.5,,88,0,22.9,6.3,9.1,,,,,
13,2.6,3.3,1.1,,90,,17.4,15.9,21.9,,,,,
14,4,6.1,2.2,,91,,18.5,9.1,20.2,,,,,
15,2.4,3.8,0.5,,83,,21.6,12,14.8,,,,,
16,-0.1,3.3,-11.1,,94,,20.1,12.6,16.5,,,,,
17,-0.8,-0.5,-1.6,,96,,6.4,25.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,0,2.7,-1.6,,,,13.7,11.9,20.2,,,,,
20,0.4,3.3,-2.7,,78,0,24,8,14.8,,,,,
21,3.7,6.1,0,,80,0,24,10.9,16.5,,,,,
22,4,4.4,2.7,,83,,19.2,18,25.9,,,,,
23,6.8,8.8,2.7,,68,,19.2,14.8,18.3,,,,,
24,5.6,10.5,1.1,,74,0,24,13.3,16.5,,,,,
25,5.1,8.8,1.1,,75,0,24,9.4,16.5,,,,,
26,4.4,8.8,2.7,,80,,19.6,13.7,20.2,,,,,
27,5,8.3,2.2,,86,0,20.1,9.4,18.3,,,,,
28,5.6,8.3,4.4,,75,,20.1,17.6,23.7,,,,,
29,6.3,8.3,5,,81,,23.2,10.4,20.2,,,,,
30,6.4,7.2,5,,70,0,24,9.8,14.8,,,,,
31,6.1,10,2.2,,74,0,21.1,8.5,13,,,,,
