Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-1.1,-8.8,,71,0,24,12.2,14.8,,,,,
2,-5.1,-2.7,-6.1,,75,,16.4,25.4,34.8,,,,,
3,-3,-2.2,-4.4,,87,,12.1,17.4,29.4,47.8,,,,
4,1.3,2.7,-2.7,,94,,16.4,20,25.9,,,,,
5,2.6,2.7,2.2,,93,,21.4,20.7,27.8,,,,,
6,3.7,4.4,2.7,,91,,15.6,22.8,27.8,,,,,
7,2.1,5.5,0.5,,92,,21.2,14.6,27.8,,,,,
8,2.1,2.7,1.6,,94,,18.3,30.7,36.7,,,,,
9,3.7,4.4,2.7,,92,,18,25.9,34.8,,,,,
10,2,3.8,1.1,,96,,20.3,12.8,16.5,,,,,
11,0.5,2.2,-1.1,,95,0,23.5,11.5,21.9,,,,,
12,1.6,2.2,1.1,,,,35.2,18.1,31.3,,,,,
13,-0.1,0.5,-0.5,,74,0,23.3,17.6,20.2,,,,,
14,-1.6,0,-2.7,,71,,22.4,20.4,25.9,,,,,
15,-0.8,0,-2.2,,92,,6.9,21.3,27.8,,,,,
16,-0.3,0.5,-1.1,,96,,16.4,11.1,13,,,,,
17,1.3,1.6,1.1,,92,0,20.9,22.6,29.4,,,,,
18,2.4,3.3,1.6,,84,0,22,14.1,27.8,,,,,
19,4.9,6.1,2.7,,86,,19.2,16.3,23.7,,,,,
20,5.7,6.1,5,,86,,20.9,17.4,21.9,,,,,
21,3.2,5,1.1,,90,,22.4,13.9,21.9,,,,,
22,-0.1,2.2,-1.6,,92,0,23.5,14.3,20.2,,,,,
23,-0.4,0.5,-1.1,,88,,18.3,23.9,29.4,,,,,
24,1.7,2.7,0.5,,93,,16.6,15.7,25.9,,,,,
25,1.9,2.7,1.1,,96,,22,11.1,16.5,,,,,
26,3.1,3.3,2.2,,94,,23.3,12.4,16.5,,,,,
27,0.1,3.3,-1.6,,94,0,23,10.6,14.8,,,,,
28,0.2,2.7,-0.5,,83,,19.5,21.9,29.4,,,,,
29,0.2,0.5,-0.5,,94,,20.1,15.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,-2,1.6,-5,,87,0,24,18,21.9,,,,,
