Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.5,5,,77,0,24,12.2,18.3,,,,,
2,9.8,11.1,8.3,,64,0,24,15,20.2,,,,,
3,7.4,8.8,6.1,,82,,22.4,9.3,14.8,,,,,
4,10.4,11.6,9.4,,78,,21.9,27.2,31.3,,,,,
5,9.3,11.6,7.7,,84,,22.9,13,23.7,,,,,
6,9.6,10.5,8.8,,88,,23.2,7.8,10.7,,,,,
7,8.8,10,7.7,,88,,19.5,12.8,21.9,,,,,
8,10.3,12.2,7.2,,80,0,24,11.3,20.2,,,,,
9,6.7,11.6,,,81,0,22.2,12.2,16.5,,,,,
10,10.2,12.2,8.3,,77,,24,13.5,16.5,,,,,
11,12.1,15,5,,64,0,24,15.6,21.9,,,,,
12,10.8,11.6,10,,87,,23.2,5.4,7.2,,,,,
13,10.6,11.6,10,,95,,18.5,6.9,9.1,,,,,
14,,,,,,,,,,,,,,
15,12.5,16.6,8.8,,72,,24,11.7,16.5,,,,,
16,11.7,16.1,8.8,,72,,24,16.7,20.2,,,,,
17,12.5,13.8,10.5,,76,0,24,10.2,14.8,,,,,
18,11.5,13.3,10.5,,75,0,24,9.1,13,,,,,
19,11.2,12.7,10,,79,,24,16.5,23.7,,,,,
20,11.9,17.2,6.6,,70,0,24,10.4,13,,,,,
21,10.7,12.2,9.4,,87,,17.1,20.6,29.4,47.8,,,,
22,11.4,13.3,8.8,,74,,24,14.4,20.2,,,,,
23,11.6,13.8,10.5,,79,,24,10.2,14.8,,,,,
24,11.3,12.2,10.5,,91,,15.8,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,10.9,12.2,9.4,,80,0,24,8.3,14.8,,,,,
27,10.8,11.6,9.4,,84,,22.9,12.4,16.5,,,,,
28,11.6,13.8,8.8,,82,,24,11.3,25.9,,,,,
29,12.2,13.3,10.5,,74,,24,7.8,13,,,,,
30,11.7,13.8,10,,80,0,24,11.9,16.5,,,,,
