Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.8,15.5,1019.3,63,0,11.3,2.8,7.2,,,,,
2,23.1,31.2,18,1018.6,73,1.27,10.8,6.3,14.4,,,,,
3,26.5,34.4,18.4,1017.8,65,0,12.7,6.3,14.4,,,,,
4,19.7,22.6,17.3,1018.6,89,18.03,8.7,6.7,10.7,46.9,,,,
5,18.6,22.3,15.1,1019.5,67,0,11.6,8.1,14.4,,,,,
6,16.6,19.8,13.5,1021.0,65,0,16.3,9.4,28.7,39.6,,,,
7,16.5,20.4,12.5,1019.7,78,0,18.5,6.3,10.7,,,,,
8,19.1,24.2,15.1,1016.8,65,0,20,6.7,14.4,,,,,
9,17.8,23,13.4,1011.5,62,0,17.1,16.1,28.7,50.4,,,,
10,16.3,22.3,10.8,1019.5,60,0,20,10.4,18,39.6,,,,
11,14.3,20.1,8.1,1022.4,66,0,18.8,6.7,10.7,,,,,
12,15.6,22.7,7,1021.3,61,0,18.3,0.4,3.5,,,,,
13,18.1,24.8,10,1014.7,60,0,17.5,17,86.3,,,,,
14,16.6,18.4,14.1,1010.1,85,11.94,7.7,7.8,14.4,,,,,
15,15.9,21.2,11.4,1016.7,77,0,13.5,4.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,17.9,21.8,14.5,1017.9,74,0.51,14.3,2.2,7.2,,,,,
18,19.3,25.5,11.2,1015.6,68,0,14.3,5.7,10.7,,,,,
19,18.3,22.7,13.3,1014.0,67,0.25,17.1,8.5,18,35.9,,,,
20,15.3,21.8,8.4,1017.8,68,0,14.3,2.8,10.7,,,,,
21,18.9,27.5,12.2,1008.1,68,4.06,12.6,7.2,10.7,,,,,
22,15.1,18.6,11.4,1001.0,87,5.08,11.1,9.1,14.4,,,,,
23,12.6,18.1,10.5,1006.5,82,1.02,8.7,7.2,14.4,,,,,
24,13.5,17,9.5,1007.6,77,0.51,9.8,10.7,18,35.9,,,,
25,13.6,16.8,10.8,1006.4,70,0.76,10,18,21.7,43.2,,,,
26,11.8,15,8.8,1009.9,80,0,10,11.7,18,39.6,,,,
27,9.3,11.1,7.1,1009.3,95,7.11,7.1,3.5,7.2,,,,,
28,10.5,16.7,6,1011.9,82,0.25,8.2,4.1,7.2,,,,,
29,11.9,15.5,8.2,1012.9,84,2.03,19.3,7.2,10.7,,,,,
30,11.9,17.2,7.3,1011.8,86,0,13.4,6.7,14.4,,,,,
31,12.9,17.3,9.3,1013.5,82,3.05,17.7,4.4,10.7,,,,,
