Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.6,-1,1017.5,94,0,3.9,7.2,7.2,,,,,
2,2.2,4,0.4,1010.3,94,0,6.3,6.3,14.4,,,,,
3,2.2,4,0.6,1008.3,96,0,4.8,7.2,7.2,,,,,
4,4.5,5.4,3.7,1005.0,86,0,10.8,10.7,14.4,,,,,
5,3.6,5.4,1.7,1003.8,81,0,15.3,10.7,14.4,,,,,
6,2.6,3.9,1.8,1003.5,89,4.06,15.3,9.6,14.4,,,,,
7,3.2,4.1,1.5,1011.7,92,0.25,13.2,10.4,14.4,,,,,
8,5.5,7.3,3,1012.3,89,5.08,16.1,17,18,46.9,,,,
9,2.4,3.7,-1.4,1018.0,90,2.03,12.6,9.8,14.4,35.9,,,,
10,0.3,2.5,-1.5,1029.0,86,0,12.1,5.9,10.7,,,,,
11,4.1,6.9,-0.6,1023.0,92,0,13,11.7,14.4,,,,,
12,4.1,7.7,2.3,1019.7,86,0,9.7,8.1,10.7,,,,,
13,2.2,2.9,1.2,1015.6,93,0,5.5,3.5,7.2,,,,,
14,2,4.1,1.3,1017.8,97,0,3.5,7.8,10.7,,,,,
15,2.4,6,0.9,1021.2,92,0,4.8,6.7,7.2,,,,,
16,3.3,7.2,0.8,1017.7,90,0,4.5,5.2,7.2,,,,,
17,3.3,4.8,2.3,1012.9,96,0.51,4.8,7.2,10.7,,,,,
18,1.6,5.4,-0.2,1017.6,87,1.02,10.3,8.5,14.4,,,,,
19,1.2,3.6,0,1006.7,79,0,12.1,14.4,18,,,,,
20,2.7,3.8,0.7,1007.0,91,1.02,10,11.3,18,35.9,,,,
21,1.7,3.5,0,1024.2,94,0,4.2,8.7,10.7,,,,,
22,-1.1,1.1,-2.4,1035.9,83,0,10.8,16.7,21.7,39.6,,,,
23,-3,0.5,-5.9,1034.4,67,0,15.3,8.7,10.7,,,,,
24,-4.3,0.6,-7.5,1025.8,66,0,13.2,6.3,10.7,,,,,
25,-5.3,-1,-9.1,1031.0,82,0,13.2,1.9,7.2,,,,,
26,-4.7,-1.3,-7.1,1034.0,86,0,13.2,1.3,3.5,,,,,
27,-6.2,-4.5,-7.6,1025.3,90,0,8.5,9.8,14.4,,,,,
28,-4.3,-1.5,-7.4,1009.5,90,1.02,4.7,13,21.7,39.6,,,,
29,-6.1,-3.5,-8.3,1014.1,92,0,10.8,8.5,14.4,,,,,
30,-6.2,-0.5,-10,1010.6,95,0,6.1,11.5,18,35.9,,,,
31,-6.6,-5.9,-7.3,1006.8,79,5.08,7.7,17.2,21.7,39.6,,,,
