Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,14.9,1008.7,80,0,16.1,7.2,14.4,,,,,
2,16.2,20.4,13.7,1006.2,77,6.1,18.7,7.8,14.4,35.9,,,,
3,15.7,21,11.4,1008.5,76,0,20,10.4,14.4,,,,,
4,14.7,17.9,11.9,1006.3,80,0,19.3,14.4,25.2,39.6,,,,
5,14.4,16.9,12.4,1004.4,90,0,17.1,7.2,10.7,,,,,
6,15.8,20.2,12.7,1002.3,80,2.03,15,8.1,14.4,,,,,
7,14,18.6,10.2,1002.7,70,2.03,20,9.1,14.4,39.6,,,,
8,12.1,15.7,8.9,1002.3,83,3.05,20,3.1,7.2,,,,,
9,12.2,14.1,10.7,1003.8,94,6.1,11.7,6.7,10.7,,,,,
10,15.8,20.4,10.5,1003.5,75,5.08,20,9.8,14.4,,,,,
11,14.1,18.2,11.5,1001.0,82,0.76,11.4,15.4,25.2,46.9,,,,
12,15.7,19.7,11.8,1003.5,59,0,17.5,13.5,21.7,50.4,,,,
13,17.7,22,10,1006.5,80,0,15.8,8.7,43.2,,,,,
14,17.7,19.5,14.5,1007.8,85,2.03,15.6,6.7,14.4,,,,,
15,17.5,22.2,14,1012.4,70,0,12.4,2.8,7.2,,,,,
16,17.7,23.2,9.6,1013.9,62,0,20,0,,,,,,
17,17.5,22.7,12,1010.6,67,0,18.2,6.7,14.4,,,,,
18,18.3,24,11.5,1010.3,63,0,20,7.2,14.4,,,,,
19,19.6,24.2,15.4,1014.0,66,0,18.2,9.1,14.4,35.9,,,,
20,20.8,27.9,12.6,1017.9,70,0,18.2,4.4,10.7,,,,,
21,25.2,32.5,14.9,1017.1,60,0,18.3,5,10.7,,,,,
22,28.1,33.6,21,1016.8,61,0,20,7.2,14.4,35.9,,,,
23,23.9,30.5,19,1016.9,76,1.02,20,5,10.7,,,,,
24,21.9,26.1,18.4,1015.5,77,0,17.5,5.9,10.7,,,,,
25,20.4,25.6,17,1018.0,65,0,16.9,3.1,7.2,,,,,
26,17.6,20.5,15.3,1019.3,83,3.05,20,6.3,10.7,,,,,
27,20.2,25.3,13.4,1016.2,71,0,18.3,5.4,10.7,,,,,
28,20.3,25.3,17.6,1006.3,82,3.05,13.5,10.7,21.7,39.6,,,,
29,17.7,22.6,15.2,1007.1,84,3.05,8.5,3.5,7.2,,,,,
30,19.6,24.5,14.3,1010.5,76,3.05,6.9,9.1,14.4,,,,,
31,22,27.5,18,1013.9,73,0,17.4,6.7,10.7,,,,,
