Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.8,0.9,1001.3,84,0,11.4,11.9,14.4,,,,,
2,3.8,5.6,1.2,996.7,90,9.91,10.5,13.9,18,46.9,,,,
3,4.6,7.7,2.1,1001.5,89,3.05,10,12.2,18,,,,,
4,7.9,10.1,6.8,1001.6,80,0,14.8,7.8,10.7,,,,,
5,4.9,7,2.4,1006.5,85,1.02,11.1,8.5,14.4,,,,,
6,3.7,6.1,1.2,1012.9,84,3.05,13,12.6,18,39.6,,,,
7,3.4,5.2,0.9,1020.6,77,2.03,16.7,14.4,25.2,50.4,,,,
8,-0.3,1,-2.9,1026.2,97,2.03,5.8,4.6,7.2,,,,,
9,-2.7,-1.9,-4.1,1026.4,98,0,4,1.9,7.2,,,,,
10,-1.6,-0.7,-2.6,1020.5,79,0,9.5,7.6,14.4,,,,,
11,-1.1,-0.4,-1.5,1015.9,82,1.02,8.2,9.8,14.4,,,,,
12,-0.2,1.4,-1.4,1015.1,96,4.06,3.2,2.8,7.2,,,,,
13,1.3,2.6,0.4,1014.3,94,1.02,5,7.2,10.7,,,,,
14,-1.1,2.6,-2.2,1013.7,92,0,5.8,7.6,14.4,,,,,
15,-2.3,-1.5,-3.4,1012.3,84,0,9.5,13.3,14.4,,,,,
16,-4.3,-3.5,-5.3,1014.0,89,1.02,4.2,9.1,10.7,,,,,
17,-4.6,-3.6,-6.5,1013.8,85,0.76,4.3,11.3,18,,,,,
18,-8.5,-6.6,-10.3,1017.0,81,0.25,4.3,6.7,10.7,,,,,
19,-7.8,-6.3,-12.1,1020.1,88,0,4.2,1.9,3.5,,,,,
20,-7.1,-5.4,-10.7,1028.3,88,0,5,6.7,10.7,,,,,
21,-12.1,-9.9,-15.3,1043.0,80,0,7.2,5,7.2,,,,,
22,-14.1,-8.5,-18.2,1045.9,83,0,6,5.9,10.7,,,,,
23,-10,-5.3,-15.3,1038.6,75,0,8.2,12.4,18,,,,,
24,-7.1,-4.5,-9.9,1030.5,68,0,14,13,18,,,,,
25,-10,-3.7,-13.3,1027.1,70,0,10,8.5,14.4,,,,,
26,-8.1,-5,-12,1024.1,85,0.51,6.1,7.6,10.7,,,,,
27,-3.6,-2,-5.6,1023.8,88,0.51,3.9,7.2,10.7,,,,,
28,-2.4,-0.5,-4.8,1027.3,88,1.02,4.8,6.3,10.7,,,,,
29,-4.1,-1.5,-6.6,1026.7,89,0,3.7,13.9,18,,,,,
30,-9.9,-7.6,-12.1,1033.5,83,0,6.3,9.8,18,,,,,
