Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-13,-18.2,1042.5,79,0,7.9,9.1,14.4,,,,,
2,-17.7,-13.8,-21.5,1044.2,76,0,9.8,8.1,10.7,,,,,
3,-14.8,-7.6,-20.2,1033.2,63,0,14.6,5.2,7.2,,,,,
4,-9.7,-4.6,-15,1013.8,74,0,15.8,6.3,10.7,,,,,
5,-4.6,-1.8,-7.3,1000.1,91,0.76,2.4,5.4,10.7,,,,,
6,-3.8,-1.3,-6.4,1002.9,85,1.02,4.2,9.1,10.7,,,,,
7,-3.2,-1.8,-5.5,1009.2,84,1.27,6.4,11.7,18,35.9,,,,
8,-3.7,-2.5,-4.7,1019.1,90,0,7.7,7.8,10.7,,,,,
9,-4.2,-2.6,-6,1020.6,89,1.02,3.9,9.3,10.7,,,,,
10,-8.8,-6.6,-10.9,1025.2,83,0.51,5.5,8.1,10.7,,,,,
11,-9.8,-8.5,-11.6,1023.0,89,2.03,5.8,9.8,14.4,,,,,
12,-8.3,-6.8,-9.2,1017.6,84,3.05,3.4,19.8,21.7,39.6,,,,
13,-1.8,2.8,-7.8,1014.0,93,2.03,3.9,9.8,14.4,,,,,
14,0.8,2.3,0.3,1013.1,95,0.51,4.5,12.6,14.4,35.9,,,,
15,0.3,2.6,-1.4,1024.9,88,0,8.9,6.7,10.7,,,,,
16,2.3,3.9,0.8,1017.2,99,0.76,3.4,10.4,18,,,,,
17,2.6,3.1,2.1,1022.5,93,0,10,11.5,14.4,,,,,
18,2.7,7.8,0,1018.4,75,0,7.7,6.7,7.2,,,,,
19,1.6,3.3,0.3,1008.5,82,1.02,9.5,9.1,10.7,,,,,
20,2.6,3.4,1.5,1001.9,87,0.76,12.7,11.3,18,,,,,
21,0.1,1.4,-1.5,1008.1,83,0,14.6,12.4,14.4,,,,,
22,-3.3,-0.5,-8.3,1020.1,79,0,16.4,8.1,10.7,,,,,
23,-8.3,-4,-10.7,1031.2,79,0,17.5,4.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.1,1.1,-3.2,1018.1,70,0,8.2,17.4,21.7,35.9,,,,
27,0.8,3.5,-1.9,1011.7,77,0,14.3,16.1,18,39.6,,,,
28,3.7,7.7,2,1015.7,67,0,20,8.5,10.7,,,,,
29,2.4,5,0.2,1019.3,79,0,18,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
