Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.6,2,1017.4,75,0,17.5,8.5,10.7,,,,,
2,3,8.3,-0.9,1021.1,75,0,20,11.3,18,35.9,,,,
3,3.1,4.8,1.8,1019.5,75,0,18.8,22,25.2,43.2,,,,
4,2.3,4,1,1016.8,97,1.02,16.9,11.3,14.4,35.9,,,,
5,2.9,4.5,1.2,1016.1,92,4.06,12.1,3.5,7.2,,,,,
6,5.8,10.6,2.8,1025.4,83,0,12.7,5,7.2,,,,,
7,5.6,10.3,1,1032.1,73,0,12.7,12.2,18,,,,,
8,7.2,10.4,4.8,1028.7,73,0,17.9,16.1,21.7,46.9,,,,
9,11.8,15.7,7.5,1020.1,89,2.03,10.3,5.7,7.2,,,,,
10,13.2,17.1,11.3,1010.8,84,0.25,7.4,10.7,14.4,,,,,
11,10.6,12.8,9,1005.3,80,2.03,14.3,14.4,18,46.9,,,,
12,10.2,12.7,7.8,1006.1,83,0,12.1,11.9,14.4,,,,,
13,8.5,11.1,5.1,1012.9,80,0,17.4,8.7,14.4,,,,,
14,6.2,10.2,3.6,1019.1,85,0,7.7,8.7,10.7,,,,,
15,10.3,16.2,7.6,1015.5,75,1.02,13.8,9.3,14.4,,,,,
16,8.4,10.6,4.2,1018.0,68,0,17.2,10.7,14.4,39.6,,,,
17,11.9,18.6,1.5,1012.6,73,0,12.2,10.7,14.4,35.9,,,,
18,11.7,15.3,7.7,1010.6,72,0,11.4,8.7,10.7,,,,,
19,5.6,11.2,2.3,1019.9,75,0,15,3.5,7.2,,,,,
20,4.7,5.9,3.3,1015.2,90,0,10.6,3.5,7.2,,,,,
21,6.3,8.3,4,1022.6,75,0,10.9,13.5,18,35.9,,,,
22,8.4,11.1,4.2,1022.6,81,0,10.3,10.4,14.4,,,,,
23,11.6,15.8,9.8,1022.2,77,0,10,7.6,10.7,,,,,
24,11,17,6.9,1015.6,69,0,12.1,7.6,10.7,,,,,
25,9.2,12.7,6,1002.8,77,0.51,10.9,14.4,21.7,46.9,,,,
26,8.8,13,5.7,1003.5,79,2.03,11.3,6.3,7.2,,,,,
27,6.4,10.3,4,1011.2,78,1.02,9.7,7.8,10.7,,,,,
28,7.5,10.3,3.5,997.7,87,0.51,10.9,18.5,21.7,46.9,,,,
29,8.1,10.2,7.1,996.8,77,6.1,12.7,14.8,21.7,50.4,,,,
30,5.9,8,3.6,1000.6,80,5.08,15.9,14.8,21.7,50.4,,,,
31,5,7.4,3.5,1003.8,85,2.03,10.5,12.2,14.4,,,,,
