Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.5,-11.7,1021.7,78,4.06,12.1,10.7,18,,,,,
2,-10.1,-5.4,-14.5,1016.8,69,0,20,7.2,10.7,,,,,
3,-5.2,-3.6,-9,1003.3,83,2.03,13.4,9.8,14.4,35.9,,,,
4,-2.4,-0.6,-4.5,1011.8,81,1.02,16.7,11.7,14.4,,,,,
5,-1.8,0.3,-4.4,1014.9,76,0.25,20,9.8,14.4,,,,,
6,1.2,3.2,-1.1,1016.8,86,0,10.9,9.8,10.7,,,,,
7,-0.2,1.4,-1.9,1022.6,94,0,9.2,4.1,7.2,,,,,
8,1.1,1.6,0,1019.2,91,0.51,5,9.4,14.4,,,,,
9,1.9,2.6,0.8,1024.6,87,0.51,9.7,10.4,14.4,,,,,
10,4.3,6.9,1.8,1022.4,77,0,7.1,11.7,14.4,,,,,
11,5.1,6.2,4.2,1022.9,87,0,9.2,12.2,18,,,,,
12,6.6,8.4,4.5,1010.7,93,0,5.3,14.8,18,39.6,,,,
13,4.6,8.3,0.3,1018.1,83,0.51,14,13.3,18,39.6,,,,
14,1.1,7.5,-3.1,1024.8,85,2.03,15.3,8.1,18,,,,,
15,6.1,8.5,1.9,1017.0,89,3.05,19.3,11.7,21.7,39.6,,,,
16,8.6,11.7,4,1007.3,85,0,7.2,15.4,28.7,46.9,,,,
17,1.8,7.5,-0.8,1012.9,72,2.03,18.2,20.7,25.2,50.4,,,,
18,0.2,4,-3.3,1026.8,89,0,11.9,10.4,14.4,35.9,,,,
19,6.5,7.3,2.6,1019.1,89,0,7.6,12.6,14.4,35.9,,,,
20,5.1,6.1,4,1024.9,81,0,6.9,12.2,18,,,,,
21,6.5,12.8,1,1023.9,74,0,7.4,8.1,10.7,,,,,
22,8.2,13.2,5.1,1018.6,69,0,9.2,8.5,14.4,,,,,
23,6.5,11,4,1024.2,77,0,7.1,7.2,10.7,,,,,
24,4.8,6.4,3.4,1021.1,88,0.25,9,11.7,14.4,,,,,
25,0.7,3.2,-1.8,1030.6,70,0,19.3,8.1,10.7,,,,,
26,5.3,8.1,1.4,1026.5,80,0,11.4,10.7,14.4,35.9,,,,
27,7.6,10.3,4.8,1016.0,72,0,10.3,10.4,14.4,35.9,,,,
28,8.1,10.1,4.1,1001.7,64,0.51,9.3,19.8,32.4,57.6,,,,
