Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.7,-0.3,1008.7,73,1.02,12.6,13.9,14.4,43.2,,,,
2,1.6,5.3,-2,1010.7,66,0,15.9,15.4,21.7,46.9,,,,
3,5,7.6,2,1009.4,79,0.76,16.3,14.8,21.7,43.2,,,,
4,10.7,14,5.8,1000.8,78,5.08,11.9,16.1,18,35.9,,,,
5,8.2,14.2,4.4,999.2,79,4.32,20,12.6,18,39.6,,,,
6,1.1,4.1,-0.8,1009.7,79,0,15.8,16.1,25.2,39.6,,,,
7,0.2,3.1,-3,1008.1,94,3.05,5.6,9.1,10.7,,,,,
8,7.6,9.5,0.5,997.4,88,7.11,5.8,12.2,14.4,39.6,,,,
9,1.3,3.7,-1.5,1007.6,81,1.02,10.3,12.6,14.4,,,,,
10,-2.7,0.8,-5,1022.7,68,0,17.1,9.8,14.4,,,,,
11,-3,0.9,-6.9,1023.3,62,0,17.1,9.8,18,,,,,
12,-3.6,-0.9,-6.1,1016.9,59,0,20,9.8,14.4,35.9,,,,
13,-2.2,1.8,-7.5,1014.6,59,0,19.3,10.7,18,39.6,,,,
14,-1.1,0.7,-2.8,1002.8,88,1.02,5.3,16.1,18,50.4,,,,
15,-3.2,-1.8,-4.2,1017.6,87,0.76,8.4,12.6,18,39.6,,,,
16,-3.8,1,-8.9,1023.0,81,0,11.9,8.5,10.7,,,,,
17,-0.9,1.5,-3,1024.0,79,0,16.9,6.3,14.4,,,,,
18,1.1,7.2,-6,1024.8,80,0,12.6,5,10.7,,,,,
19,1.9,5.4,-1,1020.3,82,0,12.6,13.5,21.7,46.9,,,,
20,-1.4,0.5,-3.2,1016.3,82,0,11.7,8.5,14.4,35.9,,,,
21,-1.7,2.4,-5,1022.5,81,0,17.9,4.6,7.2,,,,,
22,-1.7,2.2,-6.3,1030.7,79,0,17.5,3.5,10.7,,,,,
23,0.1,4.4,-5,1034.7,57,0,20,8.5,18,,,,,
24,0.7,4.3,-2.1,1028.2,60,0,18.8,9.4,10.7,,,,,
25,1.1,6.8,-3.9,1029.6,56,0,17.7,8.5,14.4,,,,,
26,0.6,6.2,-5,1030.3,64,0,14.3,5.4,10.7,,,,,
27,2.6,7.8,-3.4,1025.0,60,0,13.5,10.4,18,39.6,,,,
28,2.9,6.6,0.7,1018.1,85,0,8.7,7.2,10.7,,,,,
29,2.4,6.5,-0.4,1024.3,78,0,10,5.4,10.7,,,,,
30,5.9,11.7,-2.2,1025.8,56,0,8.9,3,7.2,,,,,
31,8.2,15.6,1,1016.8,60,0,12.7,10.4,14.4,,,,,
