Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,17,,82,,32,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,27,17,,81,0,30.3,3.5,7.2,,,,,
6,22,26,17,,79,,41,8,14.8,,,,,
7,21.6,26,18,,84,,43.9,0.7,7.2,,,,,
8,21.8,26,18,,82,0,37.5,,,,,,,
9,23,26,20,,73,0,26.2,3.5,7.2,,,,,
10,21,26,17,,90,,29.6,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,21.3,24,18,,91,,15,0,,,,,,
13,21.2,27,17,,83,,31.1,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,20.4,26,17,,88,0,25.6,3,7.2,,,,,
16,23,27,18,,78,0,47.5,3.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,23.8,27,18,,,0,34.9,,,,,,,
19,21.2,23,19,,79,0,42,2.2,7.2,,,,,
20,23,26,17,,77,0,37.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,20.8,25,17,,83,,29.9,3.5,10.7,,,,,
23,19.2,25,17,,82,,29,2.2,7.2,,,,,
24,20.4,26,16,,83,,33.6,2.2,10.7,,,,,
25,19.6,27,17,,86,0,33.6,2.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,21.5,24,19,,80,0,29.9,3.5,10.7,,,,,
28,21.4,26,18,,84,,28,6.3,10.7,,,,,
29,21.6,27,15,,80,0,34,1.5,7.2,,,,,
30,20.7,26,17,,88,,30.9,2.4,7.2,,,,,
31,21.6,27,16,,81,0,32,3,7.2,,,,,
