Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,19,,82,0,42.5,0,,,,,,
2,20.5,27,18,,85,0,37,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,32,18,,73,0,29.9,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,25,16,,82,23.11,29.6,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.7,26,20,,,0,,,,,,,,
15,20.3,24,16,,88,0,34.1,3.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.8,26,15,,,10.92,42.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.3,26,18,,78,0,34.9,0,,,,,,
20,,,,,,,,,,,,,,
21,23,28,18,,73,0,36.2,,,,,,,
22,21,27,16,,85,9.91,34.9,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,24,17,,81,,23.2,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,21.2,25,18,,87,0,29.9,8.1,37,,,,,
