Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,29,18,,62,0,45.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,30,18,,53,0,5.3,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.8,29,19,,71,,3.9,7.2,21.9,,,,,
12,,,,,,,,,,,,,,
13,22.5,26,18,,62,0,24.5,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,24,17,,78,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,32,21,,65,0,40.1,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,24.8,29,20,,67,34.04,47.5,3.5,10.7,,,,,
21,20.6,25,17,,85,,26.4,3.5,10.7,,,,,
22,23.2,28,19,,55,0,47.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.5,23,17,,90,,40.1,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,21.4,27,17,,68,0,34.9,5.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
