Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,27,18,,66,53.09,27.5,4.6,11.1,,,,,
6,21,25,17,,80,10.92,,1.9,7.6,,,,,
7,19.8,27,17,,81,0,36,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,28,14,,77,0,7.6,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.4,28,14,,52,0,19,4.4,11.1,,,,,
21,19.3,28,13,,57,0,21.7,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,27,14,,40,0,8.5,5.6,11.1,,,,,
27,21.3,28,13,,45,0,17.5,8.3,14.8,,,,,
28,20.7,29,14,,49,0,11.6,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,20.5,29,14,,55,0,16.7,3,11.1,,,,,
