Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,18,,83,,34,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20,25,16,,,0,41.2,1.9,7.6,,,,,
5,20.2,26,15,,82,0,34,1.9,3.5,,,,,
6,19,24,16,,,59.94,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,25,16,,81,,40.1,1.5,3.5,,,,,
10,18.2,21,17,,92,,24.9,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,19.6,25,16,,80,2.03,40.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,26,17,,90,0,18.7,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,23,17,,93,,20.6,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,25,14,,84,0,34.9,2.8,7.6,,,,,
26,22.4,25,17,,76,0,29.9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,20.2,25,17,,86,,14,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,22.4,27,18,,73,0,42,0,,,,,,
31,,,,,,,,,,,,,,
