Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29,16,,92,17.02,37.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,26,17,,71,0,42.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,22,26,17,,71,0,51,17,74.1,,,,,
7,,,,,,,,,,,,,,
8,22.2,27,15,,76,3.05,50.1,2.8,7.6,,,,,
9,22.8,26,18,,72,0,47.5,5.6,11.1,,,,,
10,20.8,26,16,,82,10.92,26.1,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.4,25,17,,72,0,40.1,3.7,7.6,,,,,
13,21.4,27,15,,72,0,37.2,5.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,25,19,,80,0,34.9,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.3,28,21,,78,0,26.2,3.5,3.5,,,,,
20,21.3,24,17,,83,0,17.5,3.7,7.6,,,,,
21,20,24,19,,91,,27,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,24,18,,82,0,,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.6,25,18,,81,0,26.2,5.2,7.6,,,,,
