Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.5,18,1018.7,50,0,15.6,20,33.5,,,,,
2,24.9,32.2,13,1015.8,56,0,11.6,2.4,14.8,,,,,
3,27.3,32.9,14.8,1013.4,57,0,6,7.2,22.2,,,,,
4,26.7,33,18,1013.1,64,0,5,14.1,37,46.5,,,,
5,20.4,21.8,19.4,1017.1,95,32,20.4,1.9,11.1,,,,,
6,22.1,25,18.9,1015.6,90,1.02,18.3,5.4,18.3,,,,,
7,24.7,29.4,19.8,1014.1,83,4.06,17.9,4.1,14.8,,,,,
8,27.1,31.4,21,1014.5,72,0.51,23.2,7.8,22.2,,,,,
9,27.1,32,20,1014.0,69,0,19.5,9.4,22.2,,,,,
10,27.3,32.2,21,1013.2,70,0,22.4,11.7,27.8,,,,,
11,28.7,33.5,20,1014.6,61,0,19.3,11.1,22.2,,,,,
12,28.7,33.7,19,1014.5,61,0,14.6,8.1,18.3,,,,,
13,27.8,34.3,19.8,1013.8,66,0,8.5,8.9,22.2,,,,,
14,20.9,31,16,,76,0,20.8,10.2,18.3,,,,,
15,25.9,31,20.8,,74,0,5.8,6.9,22.2,,,,,
16,30.5,33.6,29,,58,0,5.8,9.8,18.3,,,,,
17,28.1,33.8,18.8,1013.2,62,0,6.3,9.4,18.3,,,,,
18,28.7,34,19,,64,0,6.6,10.7,22.2,,,,,
19,28.8,33.8,20,1010.3,62,0,5.5,11.9,22.2,,,,,
20,27.9,35.2,18,1012.8,62,0,5.3,1.1,7.6,,,,,
21,22.1,26.7,19,,74,0,16.7,16.9,29.4,,,,,
22,21.2,26.3,14.9,1017.0,69,0,16.6,10.9,24.1,,,,,
23,27.3,32.3,17,,63,0,4,3.3,9.4,,,,,
24,26.1,33,16,1010.1,66,0,3.5,9.4,22.2,,,,,
25,21.2,27.5,17,1014.6,76,0,9.2,17.8,33.5,46.5,,,,
26,16.8,19.6,14,,62,0,16.9,19.1,29.4,,,,,
27,18.6,24,13.6,1017.8,56,0,16.6,8.3,18.3,,,,,
28,21.8,29.8,13,,60,0,14.5,0,,,,,,
29,23.7,29.4,16.6,1019.8,42,0,16.6,16.1,33.5,55.4,,,,
30,23.6,31.2,12.6,1020.2,40,0,16.6,14.1,25.9,,,,,
31,25.8,32.5,11.5,1016.1,48,0,8,0.6,7.6,,,,,
