Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,17,1014.4,71,0,11.3,1.1,11.1,,,,,
2,21,24,17,1015.4,75,0,17.2,3,9.4,,,,,
3,17.4,19,15,1018.8,85,0,11.3,14.8,22.2,,,,,
4,21.3,24.3,16,1018.8,68,0,14.5,11.3,22.2,,,,,
5,21.9,26,14,1018.7,62,0,14.3,6.5,18.3,,,,,
6,23.2,28,18,1020.1,67,0,11.3,9.4,22.2,,,,,
7,24.8,28.3,15.5,1017.1,66,0,17.2,3.5,9.4,,,,,
8,26.3,31,16,1017.0,63,0,17.7,3.5,11.1,,,,,
9,28.3,32,17,1017.5,61,0,11.3,5.7,18.3,,,,,
10,27.1,32,18,1016.3,65,0,11.3,5.2,18.3,,,,,
11,27.4,31,21,1012.3,71,0,14,18.7,33.5,,,,,
12,28.1,32,22,1013.2,70,0,11.3,11.3,24.1,,,,,
13,26.4,29,22.3,1014.9,80,0,14.3,7.4,14.8,,,,,
14,24.2,30,20.7,1014.9,86,0,12.9,5.2,11.1,,,,,
15,15.9,16.3,15,1022.8,89,20.07,10.5,31.7,37,55.4,,,,
16,17.3,19,13.4,1024.0,68,0.25,14.5,18.7,29.4,,,,,
17,17.4,21,9.8,1023.6,61,0,14.5,15,27.8,,,,,
18,17.8,23,8,1023.5,61,0,11.3,8.1,22.2,,,,,
19,18.4,25,7,1021.3,65,0,11.3,0,,,,,,
20,21.3,28,9,1020.7,64,0,11.3,0,,,,,,
21,24.4,30,13,1018.3,67,0,11.3,3.9,11.1,,,,,
22,26.1,30.4,15,1016.3,68,0,14,5.9,14.8,,,,,
23,26.6,31,17,1014.6,65,0,11.3,10.9,27.8,,,,,
24,30.1,33,27,1014.5,54,0,11.3,9.6,18.3,,,,,
25,25.1,29,18,1012.0,78,0,11.3,7.6,24.1,,,,,
26,23.2,26,20,1014.4,94,0,8.9,4.8,18.3,,,,,
27,19.4,21,18,1018.8,88,0,11.3,5.7,14.8,,,,,
28,22.8,27,18,1017.3,83,0,11.3,1.1,7.6,,,,,
29,18.7,20.6,16.8,1019.2,86,26.92,16.4,15.9,22.2,,,,,
30,17.7,20,15,1024.4,75,0,11.3,12.8,22.2,,,,,
31,19.3,23,9.8,1019.0,72,0,14.5,0,,,,,,
