Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21.5,,80,0,20.9,0,,,,,,
2,25.6,31.2,23,,82,12.95,16.4,2.6,11.1,,,,,
3,25,30,19.9,,80,0,20.3,2.8,11.1,,,,,
4,25.3,32.6,20.4,1011.1,83,0,14.6,0.9,7.6,,,,,
5,28.4,32.6,19.8,1010.7,70,11.94,22.4,3.7,11.1,,,,,
6,29.3,34.8,20,1011.0,62,0,16.6,6.7,14.8,,,,,
7,29.9,36,22,,64,0,14.3,11.3,24.1,,,,,
8,23.3,26.8,22,1010.8,90,6.1,15.6,5.2,18.3,,,,,
9,25.7,28.5,20.3,1010.7,78,0.51,22.5,18.7,33.5,,,,,
10,25.6,31.3,20.7,1010.2,82,0,15.3,9.6,24.1,,,,,
11,25.3,28.4,21.5,1010.1,85,28.96,17.4,4.4,22.2,,,,,
12,27.2,31.4,22,1009.3,75,0,17.1,10.4,24.1,,,,,
13,26.7,31,22.8,1011.1,81,0,15.9,0.6,7.6,,,,,
14,27.9,31.5,22.8,1010.2,76,1.02,20.9,5,14.8,,,,,
15,29.2,34,21.7,1008.4,69,0,21.9,4.1,14.8,,,,,
16,31.6,35.3,23,1006.3,62,0,17.5,16.7,24.1,,,,,
17,24.6,33,20,1012.3,83,0,17.1,17.4,37,64.8,,,,
18,21.9,26.4,18,1016.0,60,4.06,19.5,16.7,33.5,,,,,
19,26.7,31.6,15.9,1011.2,63,0,20.9,0.9,11.1,,,,,
20,31.4,35,19.1,1008.7,58,0,15.9,3.7,7.6,,,,,
21,29.3,38,22.7,1010.0,71,7.87,19.5,0,,,,,,
22,29.7,35,21.8,1009.8,65,0,14,3.9,22.2,44.3,,,,
23,29.4,33,21.8,1008.6,61,0,19.6,9.8,18.3,,,,,
24,27.2,29.6,21.8,1006.5,78,0,14.2,11.1,22.2,,,,,
25,24,28,22,1009.4,88,0,9.2,13.9,22.2,,,,,
26,25.1,29,21,1010.6,81,0,11.1,11.1,25.9,,,,,
27,24.6,29,22,1009.0,88,0,9.5,2.2,11.1,,,,,
28,27.6,30,25,1008.0,77,0,11.3,7.4,14.8,,,,,
29,25.1,31,22,1008.2,85,0,8.7,6.1,14.8,,,,,
30,23.2,26,21,1009.1,89,0,10,15,22.2,,,,,
