Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22.9,1016.0,81,0,16.7,15.9,29.4,,,,,
2,25.3,28,21,1018.5,72,0,11.3,16.5,29.4,,,,,
3,23,26,19,1019.0,82,0,18.3,17.8,27.8,,,,,
4,24.1,28,19,1015.5,80,0,13,5.4,14.8,,,,,
5,27.9,32,20,1011.9,71,0,14,4.3,14.8,,,,,
6,27.8,31,24,1011.2,75,0,14.5,16.7,29.4,,,,,
7,28.9,33,23,1012.6,71,0,14,11.9,29.4,,,,,
8,29.9,34,22,1013.0,67,0,17.2,5.4,11.1,,,,,
9,28.4,32,24,1011.5,77,0,11.3,10.7,27.8,,,,,
10,28.9,32,23,1009.2,67,0,14.8,12,22.2,,,,,
11,29.4,33,23,1010.4,67,0,15.1,13.5,27.8,,,,,
12,29.9,34,22,1010.7,66,0,17.7,6.9,18.3,,,,,
13,28.3,31.4,22.9,1011.5,77,0,16.1,7.2,18.3,,,,,
14,28.4,33.2,23,1011.4,74,0,14,8.3,22.2,,,,,
15,27.3,32,23,1010.2,81,20.07,10.6,10,27.8,,,,,
16,26.8,31,23,1010.0,81,0,13.8,9.8,18.3,,,,,
17,19.1,21,18,1017.5,89,19.05,10.5,20.6,33.5,,,,,
18,19.9,24,17,1017.8,80,0,17.7,6.1,18.3,,,,,
19,24.1,28,17,1015.0,74,0,14,3.1,11.1,,,,,
20,26.2,29.6,18.8,1012.9,74,0,16.7,7.8,18.3,,,,,
21,27.9,32,19.5,1011.7,74,0,16.4,2.2,11.1,,,,,
22,26.5,29,22.6,1013.9,81,0.25,18.3,7,14.8,,,,,
23,28.2,32,22,1011.8,69,0,14.3,9.3,27.8,,,,,
24,28.4,32,20,1012.0,73,0,13.2,8.1,22.2,,,,,
25,29.3,33,22,1013.0,68,0,10,6.1,14.8,,,,,
26,26.8,30,21.2,1011.8,77,0,14.5,7.8,14.8,,,,,
27,27.8,32,22,1009.0,77,0,9.7,13.1,27.8,,,,,
28,23.2,25,21,1014.0,86,0,17.7,21.3,27.8,,,,,
29,16.9,18,16,1020.9,86,1.02,10.5,19.8,29.4,,,,,
30,20.1,22,17,1018.6,71,0,15.6,7.8,14.8,,,,,
