Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,14.8,,54,0,4.3,4.1,13,,,,,
2,28.1,34.7,17.4,,57,0,3.2,10.9,27.8,,,,,
3,28.9,34.7,19.7,1012.3,61,0,2.9,10.7,25.9,,,,,
4,25.3,29,21,,78,0,7.1,4.1,29.4,,,,,
5,19.8,22,17,,82,0,10.9,10.2,22.2,,,,,
6,20.1,21,18,,91,0,9.2,2.2,7.6,,,,,
7,25.8,32,19,,74,0,9.7,5.4,24.1,,,,,
8,21.9,23,20,,87,0,10.6,9.8,22.2,,,,,
9,22.4,28,18.6,,74,1.02,15.1,9.1,14.8,,,,,
10,27.3,33.4,17.4,1013.6,58,0,25.4,4.1,14.8,,,,,
11,27.6,34,20.6,,64,0,15.1,10.2,27.8,,,,,
12,30.6,35,21.7,,50,0,9,15,29.4,,,,,
13,29.4,36.1,17.9,,54,0,10.5,5.9,18.3,,,,,
14,28,32.5,21,,61,0,17.5,8.1,27.8,,,,,
15,28.7,35.1,20,1014.2,62,0,17.5,4.8,18.3,,,,,
16,29.8,34.4,20,,59,0,5.8,3,11.1,,,,,
17,29.9,35.4,23,,61,0,6,14.1,29.4,,,,,
18,20.6,31.4,14,,85,1.02,7.9,20,33.5,46.5,,,,
19,12.2,13,11,,79,0,11.3,23.3,29.4,46.5,,,,
20,13.2,16,10,,72,0,11.3,28,37,51.9,,,,
21,18.3,24.8,9,,52,0,12.6,13.1,29.4,,,,,
22,23.7,31.5,10,1015.5,49,0,23.2,2,11.1,,,,,
23,26.9,35.1,14,,52,0,13.5,0.9,7.6,,,,,
24,28.9,34.9,17.4,1013.5,52,0,6.3,0,,,,,,
25,30,35,18.8,,54,0,8.9,6.9,14.8,,,,,
26,29.7,35.2,21.6,1009.1,59,0,3.1,19.6,37,51.9,,,,
27,24.6,34.7,19,1009.5,72,0,13.8,13.3,27.8,50,,,,
28,17.3,19.4,15,1011.1,96,17.02,12.2,1.3,7.6,,,,,
29,13.2,15,12,,96,44.96,6.8,13,18.3,,,,,
30,21.9,28,12.6,,78,17.02,13.2,0.6,7.6,,,,,
