Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.6,14.8,1017.9,73,0,17.1,4.8,14.8,,,,,
2,25.1,31.4,18,1017.5,68,0,14.5,3,9.4,,,,,
3,25,30.4,15,1014.8,65,0,15.6,4.6,14.8,,,,,
4,26.2,31.4,16,1015.1,58,0,14.2,6.9,18.3,,,,,
5,25.4,32.1,13.4,1015.7,62,0,15.3,4.4,18.3,,,,,
6,25.2,33.3,13,1015.2,64,0,15.3,3.1,14.8,,,,,
7,26.1,32.4,14.8,1012.6,61,0,15.3,5.4,18.3,,,,,
8,25.7,31.8,16.5,1014.5,66,0,19.6,8.7,22.2,,,,,
9,16.9,19.4,14,1023.8,70,0,19.6,23.7,37,51.9,,,,
10,19.8,24.6,13,1022.6,58,0,15.4,10.4,22.2,,,,,
11,19.8,26.1,14,1023.7,52,0,16.7,5,11.1,,,,,
12,21.6,28.6,10,1021.3,56,0,20.3,0,,,,,,
13,23.4,28.6,12,1019.2,58,0,20.3,0.6,7.6,,,,,
14,26.8,31.4,18,1016.2,58,0,17.2,4.6,14.8,,,,,
15,25.8,30,16,1015.8,64,0,14.5,7,18.3,,,,,
16,23.3,31,15.8,1018.0,75,0,30.6,4.6,18.3,,,,,
17,25.9,32.5,15.5,1013.1,63,0,11.9,5.7,18.3,,,,,
18,26.8,32,15,1015.5,64,0,12.9,5.9,18.3,,,,,
19,25.9,31,17,1015.2,64,0,15.9,2.4,14.8,,,,,
20,26.7,32.6,16,1014.1,59,0,20.1,10,24.1,,,,,
21,27.3,33,17,1015.4,61,0,13,1.3,18.3,,,,,
22,28.3,33.6,16.5,1013.4,53,0,16.4,5.7,18.3,,,,,
23,27,34,14.8,1013.5,54,0,13.2,8.7,22.2,,,,,
24,27.7,33.9,16,1013.5,57,0,15.9,8.5,18.3,,,,,
25,21.3,26.4,16.9,1018.7,69,0,22.4,25,33.5,51.9,,,,
26,26.1,30.9,14.5,1016.3,56,0,24.1,0.6,7.6,,,,,
27,25.1,32.5,14,1015.2,54,0,14.6,7,22.2,,,,,
28,27.2,32.8,13,1015.0,51,0,6.9,4.8,18.3,,,,,
29,26.3,31,17,1018.9,55,0,10.6,8.9,22.2,,,,,
30,29.7,32.8,26.3,1015.5,63,0,17.7,7.6,14.8,,,,,
31,26.5,33.2,14,1016.1,54,0,6.9,2.4,18.3,,,,,
