Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,23.3,1011.1,61,0,17.7,14.6,24.1,,,,,
2,29.3,34,21,1011.9,66,0,17.2,4.1,14.8,,,,,
3,30.9,35,23,1011.1,60,0,11.3,7.4,18.3,,,,,
4,31.6,35.3,22,1009.8,60,0,14.5,9.6,22.2,,,,,
5,31.8,35,25,1007.6,59,0,11.3,15,24.1,,,,,
6,26.6,30,23.4,1009.7,83,2.03,16.6,14.6,24.1,,,,,
7,26.8,29,22.8,1012.8,72,0,17.7,16.9,29.4,,,,,
8,29.4,32,22,1012.0,57,0,11.3,9.3,14.8,,,,,
9,29.4,32,24,1010.7,66,1.02,14,1.7,11.1,,,,,
10,28.8,32,23.6,1011.0,70,0,17.2,10.7,22.2,,,,,
11,27.8,30,24,1011.1,78,10.92,17.5,11.5,24.1,,,,,
12,24.6,29,21,1012.9,89,0,9.8,8.9,22.2,,,,,
13,26.7,30,21,1012.3,79,0,11.3,1.9,14.8,,,,,
14,28.1,32,22,1009.5,74,0,14.3,15.4,33.5,,,,,
15,27,30,22.6,1010.3,80,0,14.5,5,14.8,,,,,
16,27.1,32,23.9,1011.3,80,0,10.5,9.4,18.3,,,,,
17,28.6,33,24,1009.8,78,0,10.9,8.3,14.8,,,,,
18,25.3,28,22,1010.9,87,0,9.3,4.6,11.1,,,,,
19,28.9,33,22,1009.4,71,0,9,0,,,,,,
20,30.3,34,24,1009.0,67,0,11.3,4.1,14.8,,,,,
21,28.6,32,24,1009.4,74,0,11.3,11.9,18.3,,,,,
22,29.2,33,23.5,1009.0,73,0,10.6,12.8,18.3,,,,,
23,28.1,30,24.4,1009.2,78,6.1,15.1,13,29.4,,,,,
24,29.6,34,22,1009.6,69,0,13.4,9.3,22.2,,,,,
25,29.4,34,23,1009.2,70,0,17.4,8,14.8,,,,,
26,29.5,34,23,1009.8,71,0,14.3,13.9,22.2,,,,,
27,28.4,31,24,1011.7,68,0,14.8,28.9,37,51.9,,,,
28,29.7,33,22.8,1013.0,61,0,17.7,19.4,37,51.9,,,,
29,25.3,27,24,1017.3,88,0,11.3,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
