Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22,8,1007.8,78,0,9.7,10.6,18.3,,,,,
2,13.3,22,10,1007.2,87,,10.5,7.2,29.4,,,,,
3,11.4,15,8,1014.8,78,,9.7,6.7,14.8,,,,,
4,10.3,17,4,1017.2,71,0,10.6,3.7,16.5,,,,,
5,11.1,16,4,1015,77,,11.1,4.4,11.1,,,,,
6,12.1,15,9,1013.9,88,0,10.1,2.8,11.1,,,,,
7,17.4,23,7,1011.8,66,0,12.1,4.6,13,,,,,
8,16.5,23,9,1005.7,59,,10.5,12,27.8,,,,,
9,15,20,10,1009.8,66,,11.3,14.8,29.4,,,,,
10,13.7,30,7,1013.9,80,,10.9,3.7,11.1,,,,,
11,13.4,18,10,1016.6,83,,10.1,5.9,18.3,,,,,
12,14.2,20,7,1017.2,79,0,11.6,1.1,7.6,,,,,
13,17.3,26,10,1013.4,66,,11.1,7.6,55.4,,,,,
14,14.1,19,11,1010,91,,10,11.1,36.7,,,,,
15,10.9,12,9,1015.1,89,,10.5,13.5,25.9,,,,,
16,12.1,15,9,1019.3,85,,10,14.1,25.9,,,,,
17,13.4,19,7,1020.1,78,0,11.1,4.4,18.3,,,,,
18,15.6,21,7,1017.9,74,0,9.7,3.9,16.5,,,,,
19,15.3,24,6,1015.3,78,,9.8,4.4,18.3,,,,,
20,14.3,19,10,1016.1,78,,8.9,7,13,,,,,
21,16.3,22,8,1018.1,69,0,10.1,4.8,14.8,,,,,
22,16,22,8,1018.4,72,0,10.1,7.2,16.5,,,,,
23,15.2,22,7,1016.8,70,0,10.5,4.8,16.5,,,,,
24,17.2,26,8,1015.3,67,0,10.5,0.7,7.2,,,,,
25,19.9,29,10,1015,62,0,11.3,6.5,22.2,,,,,
26,19.8,25,16,1014.4,71,,11.3,5.7,22.2,,,,,
27,18.4,25,10,1012.7,82,,11.6,4.3,13,,,,,
28,17.7,25,15,1012.3,85,,11.3,5.9,21.9,,,,,
29,15.9,19,13,1013.6,87,,9.7,12,24.1,,,,,
30,16.6,22,12,1018.7,78,0,10.6,5.2,14.8,,,,,
31,16.1,24,11,1021.8,82,0,10.6,4.6,13,,,,,
