Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,19,1013.6,46,0,11.3,11.7,21.9,,,,,
2,21.1,30,13,1018.4,69,,10.1,4.4,21.9,,,,,
3,21.7,29,13,1018.9,54,0,10.6,3.1,10.7,,,,,
4,22.9,30,15,1017.8,51,0,10.6,5.4,22.2,,,,,
5,22.7,32,12,1019.6,33,0,11.1,8,25.9,,,,,
6,22.6,33,13,1018.4,44,0,10,3.9,22.2,,,,,
7,25.3,35,14,1016.1,28,0,11.4,5.7,20.6,,,,,
8,29.3,37,16,1016,29,0,10,2.2,14.8,,,,,
9,27.4,38,20,1016,31,0,10.6,9.1,23.7,,,,,
10,25.5,37,19,1014.6,48,0,10.5,9.4,21.9,,,,,
11,22.2,28,18,1017.1,65,0,11.3,7,18.3,,,,,
12,24.3,32,14,1015.5,42,0,10,5.4,18.3,,,,,
13,24.1,34,17,1015.3,46,,10.3,6.9,27.8,,,,,
14,25.6,35,16,1016,44,0,11.1,5.6,14.8,,,,,
15,29.5,35,21,1012.5,26,0,8.9,10.9,21.9,,,,,
16,28.4,36,21,1012.1,32,0,10,13,35.2,,,,,
17,25,33,19,1015.1,53,0,10.3,6.9,18.3,,,,,
18,21.4,28,17,1017.3,59,,10.5,6.3,18.3,,,,,
19,21,30,14,1017.3,43,0,11.3,4.3,14.8,,,,,
20,22.3,31,13,1014.7,48,,10.9,4.1,14.8,,,,,
21,26,33,16,1012.6,44,,10.3,5.9,14.8,,,,,
22,24.9,34,19,1010.2,54,0,8.4,7.2,18.3,,,,,
23,22.8,29,18,1013.1,52,0,12.6,7,21.9,,,,,
24,22.6,31,14,1014.8,54,0,10.6,5.6,16.5,,,,,
25,22.4,32,17,1014.7,60,,10.9,7.2,20.2,,,,,
26,21.7,29,16,1014.5,73,0,10.6,4.1,14.8,,,,,
27,21.3,27,17,1013.5,75,,11.4,6.7,18.3,,,,,
28,23.6,33,16,1011.3,62,0,10.6,3.9,18.3,,,,,
29,23.7,33,19,1012.8,66,0,10.3,12.2,20.2,,,,,
30,23,30,18,1016.4,58,0,10.6,5,18.3,,,,,
31,21.6,30,14,1015.2,53,0,12.6,6.1,14.8,,,,,
