Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,14,1010.9,48,0,10.9,9.6,20.2,,,,,
2,22.8,29,15,1012.9,51,,10.6,4.6,16.5,,,,,
3,20.3,26,17,1012.5,73,,11.1,13.1,25.9,,,,,
4,18.4,23,14,1016.3,67,0,11.4,8.3,18.3,,,,,
5,18.1,25,11,1019.6,63,0,10.9,3.1,14.8,,,,,
6,15.4,25,14,1022,88,,9.7,1.1,10.7,,,,,
7,14.9,16,12,1023.1,92,,8.5,4.6,13,,,,,
8,15,20,10,1022.4,76,0,9.5,4.6,14.8,,,,,
9,16.7,23,8,1017.9,58,0,10.5,1.5,10.7,,,,,
10,17.9,27,11,1012.4,64,0,11.3,8.7,27.8,,,,,
11,20.3,29,12,1013.9,57,0,11.6,7.4,25.9,,,,,
12,23.1,30,17,1012.9,50,0,11.6,8.9,27.8,,,,,
13,24.9,31,14,1012.1,49,0,11.1,12.4,27.8,,,,,
14,20.1,30,15,1014.9,71,0,11.1,6.3,16.5,,,,,
15,19.2,26,16,1011.9,81,0,11.9,2.6,13,,,,,
16,18.3,26,15,1013.4,76,0,12.1,5.4,11.1,,,,,
17,18.9,25,13,1016.3,74,0,11.3,3.1,11.1,,,,,
18,18.3,25,14,1019,65,0,12.9,3.9,14.8,,,,,
19,17.3,23,13,1017.7,70,0,10.8,4.8,18.3,,,,,
20,14.4,23,10,1019.7,78,0,9.2,4.8,20.2,,,,,
21,15.3,24,9,1019.9,70,0,10,2.2,13,,,,,
22,17.9,26,9,1018.5,53,0,11.3,3.7,13,,,,,
23,21.4,31,13,1014.3,42,0,11.3,3.3,10.7,,,,,
24,21.6,29,13,1013.1,43,0,11.7,4.6,25.9,,,,,
25,23.2,31,16,1013.7,48,,10.3,11.1,44.3,,,,,
26,22.4,31,12,1015.8,55,0,10.8,1.9,13,,,,,
27,20.5,31,14,1016.4,53,0,11.1,3.9,13,,,,,
28,21.7,30,17,1014.8,45,0,13.2,8.3,22.2,,,,,
29,19.2,26,10,1015.9,70,0,11.7,4.4,14.8,,,,,
30,19.6,29,12,1015.6,58,0,11.6,3.9,18.3,,,,,
