Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,3,1018.5,73,,12.1,6.7,18.3,,,,,
2,10.6,16,4,1019.5,72,0,11.4,4.1,14.8,,,,,
3,12.4,18,9,1014,72,,11.9,11.7,21.9,,,,,
4,8.4,11,4,1008.1,81,,10,15.6,23.7,,,,,
5,7.1,12,3,1012.8,83,,9.5,16.1,36.7,,,,,
6,10.1,17,6,1013.7,67,0,10.1,11.7,21.9,,,,,
7,10.6,17,5,1017.7,76,0,11.4,8.5,18.3,,,,,
8,12.1,19,5,1018.8,70,0,10.5,9.3,27.8,,,,,
9,13,22,8,1017.9,62,0,11.1,8.7,23.7,,,,,
10,13.3,19,8,1015.4,57,,10.6,5.4,13,,,,,
11,10.3,15,7,1015.6,81,,11.7,9.1,21.9,,,,,
12,9.5,13,4,1015.7,84,0,10.9,7.2,18.3,,,,,
13,10.9,15,6,1019.6,66,0,11.3,15.6,27.8,,,,,
14,8.2,14,4,1021.5,68,0,11.3,12.4,18.3,,,,,
15,7.6,12,2,1022.2,74,0,11.4,2.2,11.1,,,,,
16,5.4,7,4,1022.3,95,,6.3,0.9,7.6,,,,,
17,6.8,7,5,1020.7,97,,2.7,10.7,13,,,,,
18,7.9,9,7,1015.6,93,,3.5,19.1,31.3,,,,,
19,6.7,8,6,1016.7,90,,4.8,12.4,18.3,,,,,
20,7,11,4,1014.1,82,,8.2,9.1,18.3,,,,,
21,5.6,13,3,1011.3,78,,11.7,10.9,25.9,,,,,
22,4.7,7,3,1017.1,85,,9.8,10.6,21.9,,,,,
23,6.9,10,5,1021,79,0,11.4,10.7,25.9,,,,,
24,6.1,7,5,1022.3,88,37.08,7.6,9.3,20.2,,,,,
25,5.7,9,3,1027.4,88,0,11.9,9.3,14.8,,,,,
26,4.9,12,0,1030.4,80,0,11.1,1.5,13,,,,,
27,5.7,13,0,1027.2,73,0,13.4,8.9,18.3,,,,,
28,3.8,11,-2,1029.2,84,0,11.7,0.6,9.1,,,,,
29,6,12,0,1026.2,85,0,8.2,0,,,,,,
30,4.8,12,0,1029.1,83,0,10.8,2,13,,,,,
