Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,14,1012,63,0,11.7,3.1,16.5,,,,,
2,18,23,15,1012.2,79,,13.5,4.1,21.9,,,,,
3,16.7,21,14,1016,90,,11.4,8,18.3,,,,,
4,17.2,21,15,1016.6,87,0,10.1,8,20.2,,,,,
5,16.8,22,13,1019,72,0,12.1,5.9,18.3,,,,,
6,15.5,20,12,1021.9,79,0,11.6,3.7,13,,,,,
7,15.4,20,11,1021.1,78,0,11.1,3.7,14.8,,,,,
8,14.8,20,9,1018.5,82,,9.7,4.4,13,,,,,
9,16.4,22,12,1015.8,78,0,10.3,1.9,11.1,,,,,
10,17.4,28,10,1014,65,0,11.6,7.8,16.5,,,,,
11,17.3,22,12,1012.2,73,0,11.9,3.9,9.4,,,,,
12,14.6,20,11,1007,82,,10.6,11.5,27.8,,,,,
13,12,18,8,1005.5,84,,10.6,16.7,25.9,,,,,
14,15.9,20,12,1008.7,74,0,11.4,6.7,18.3,,,,,
15,13.1,15,9,1009.9,82,,11.3,9.8,22.2,,,,,
16,9.4,14,7,1012.3,84,,10.9,10,21.9,,,,,
17,11.6,17,7,1009.8,78,,11.1,14.6,25.9,,,,,
18,14.1,26,11,1011.2,83,,13.7,10.2,18.3,,,,,
19,14.6,28,11,1013.2,83,0,11.4,4.1,20.6,,,,,
20,11.9,21,9,1008.5,76,,12.7,8.7,27.8,,,,,
21,10.4,14,8,1011.5,91,,9.3,26.1,38.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.6,14,7,1004.7,78,,10.3,15.6,22.2,,,,,
26,8.8,12,5,1005.2,71,0,12.9,21.3,29.4,,,,,
27,12.5,17,8,1005.1,76,,10.5,15.9,25.9,,,,,
28,11.8,17,6,1009.2,70,,10.9,9.4,18.3,,,,,
29,15.1,24,10,1004.6,57,0,10.6,14.4,34.8,,,,,
30,12.6,19,6,1005.1,65,,12.7,6.1,14.8,,,,,
31,10.1,15,6,1010.5,76,0,11.1,11.5,23.7,,,,,
