Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,2,1018,62,0,12.7,20.4,31.7,,,,,
2,12.9,18,10,1004.3,72,,11.3,26.7,44.6,,,,,
3,15.3,18,13,999.2,70,,10.9,29.6,36.7,,,,,
4,8.8,14,3,1000.5,78,,10.8,19.8,40.7,,,,,
5,5.2,14,1,1013,70,0,12.4,21.9,25.9,,,,,
6,8.1,14,3,1017.2,82,0,12.6,5.4,14.8,,,,,
7,12.2,19,7,1018.7,70,0,15,12.4,24.1,,,,,
8,14.3,20,8,1021.1,61,0,14.5,2.6,16.5,,,,,
9,11.1,21,4,1022.6,66,0,20.6,7.6,16.5,,,,,
10,11.9,20,5,1022.3,63,0,16.9,2.8,11.1,,,,,
11,9.4,15,5,1020.4,82,0,14.2,11.9,27.8,,,,,
12,5.9,8,4,1020.4,81,,10.9,8.3,18.3,,,,,
13,2.1,9,-1,1022.1,85,,10.9,0,3.5,,,,,
14,6.3,14,-1,1023,72,0,10.5,8.1,25.9,,,,,
15,9.1,18,2,1019.9,64,0,11.1,8.7,18.3,,,,,
16,7.1,15,2,1015.6,74,0,10.9,0.9,16.5,,,,,
17,10.1,15,7,1012.9,69,0,11.3,5.7,20.2,,,,,
18,9.3,16,4,1016.2,75,0,11.6,8.9,21.9,,,,,
19,9.8,16,4,1014.2,68,0,10.6,9.3,18.3,,,,,
20,9.4,14,4,1008.5,62,0,11.1,14.3,27.8,,,,,
21,6.3,13,1,1010.3,72,0,11.4,5.9,18.3,,,,,
22,5.8,8,1,1010.6,79,,10.6,21.3,44.6,,,,,
23,8.3,11,6,1011.9,85,,10.5,10.7,22.2,,,,,
24,6.2,11,1,1016.1,87,,11.1,1.3,13,,,,,
25,6.3,12,4,1010.4,81,,11.4,10.6,29.4,,,,,
26,5.6,8,3,1012.2,88,,9.3,10.4,23.7,,,,,
27,7.1,11,3,1017,77,0,11.7,7,20.6,,,,,
28,7.7,12,4,1012.2,78,,11.9,10.2,18.3,,,,,
29,8.9,13,6,1010.6,80,,12.2,12.6,23.7,,,,,
30,7.9,11,5,1012.2,84,,11.1,2.8,13,,,,,
31,9.2,15,2,1017.5,77,0,11.6,7.4,13,,,,,
