Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,0,1029.5,71,0,10.1,2,7.6,,,,,
2,8.7,14,0,1024.4,69,0,10.9,3.3,10.7,,,,,
3,8.2,14,5,1021.1,81,0,12.2,3.5,14.8,,,,,
4,7.6,14,1,1020.5,81,0,9.3,2.6,14.8,,,,,
5,7.1,12,2,1016.1,88,,10.5,3,14.8,,,,,
6,7.2,11,4,1015,85,0,11.4,3.9,14.8,,,,,
7,7.9,15,2,1013.9,63,0,8.7,9.4,20.2,,,,,
8,11,18,3,1008.9,51,0,10.8,12.4,29.4,,,,,
9,10.4,15,6,1009.1,66,,10.9,9.1,25.9,,,,,
10,8.1,15,6,1013.7,88,,8.5,12.8,20.2,,,,,
11,5.9,8,3,1019.1,86,,9,15.4,29.4,,,,,
12,5.8,14,-1,1015.5,72,0,10.3,5.2,14.8,,,,,
13,6.3,14,1,1006,78,,10,16.3,33.2,,,,,
14,3.1,5,0,1008.3,89,,8.7,14.8,33.2,,,,,
15,7.8,15,1,1012.7,63,0,11.4,13.3,25.9,,,,,
16,6.5,16,3,1010.5,74,,10.5,14.3,33.2,,,,,
17,6.2,9,0,1016.5,74,,10,24.1,40.7,,,,,
18,8.2,14,5,1019.2,76,,11.3,1.9,9.4,,,,,
19,10.2,20,1,1014.4,60,0,12.1,7.2,21.9,,,,,
20,9.1,17,3,1011.6,64,0,15,3,13,,,,,
21,7.9,11,5,1011.4,83,,10.6,10.6,22.2,,,,,
22,9.9,17,1,1014.4,76,0,11.1,5.2,18.3,,,,,
23,7.2,9,4,1012.3,86,,9.7,10,29.4,,,,,
24,5.7,12,-1,1015.4,70,0,12.9,6.3,14.8,,,,,
25,4.7,10,3,1021.1,87,0,11.3,5,21.9,,,,,
26,6.5,10,4,1025.1,86,,9,13.9,25.9,,,,,
27,7.3,23,1,1026.3,84,,8.7,13.7,25.9,,,,,
28,7.1,13,3,1025.3,83,0,10,6.7,22.2,,,,,
29,9.3,14,4,1022.5,74,0,8.7,8.7,21.9,,,,,
30,7.6,12,4,1019.5,78,,10.6,7.6,18.3,,,,,
31,6.2,15,0,1019.5,80,0,11.3,4.6,22.2,,,,,
