Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,2,999.2,72,,11.3,15.7,27.8,,,,,
2,4.5,9,-1,1003.7,76,,9.7,12.6,25.9,,,,,
3,7.8,13,3,1009,73,0,11.3,9.8,20.2,,,,,
4,10.2,18,3,1007.6,56,0,10,10.6,29.4,,,,,
5,10.6,16,7,998.2,56,,11.6,19.8,33.5,44.3,,,,
6,8.1,10,6,995.4,87,,8.4,22.4,33.5,,,,,
7,8.1,10,6,1007.1,90,,8,13.5,33.2,,,,,
8,8.7,12,5,1022.7,82,,9.2,8.7,18.3,,,,,
9,6.9,10,5,1028.9,85,20.07,8.9,5.4,14.8,,,,,
10,5.4,7,3,1024.5,95,,8.7,1.9,11.1,,,,,
11,5.1,7,1,1023.2,91,,9.5,1.9,11.1,,,,,
12,4,9,1,1019.4,89,,8.5,8.1,25.9,,,,,
13,3.8,9,-1,1015.9,76,,11.7,12.4,18.3,,,,,
14,7.6,13,4,1006.4,74,,11.4,16.1,29.4,,,,,
15,4.3,7,1,1008,86,,9.5,10.7,33.2,,,,,
16,3.4,7,1,1017.5,82,,10.9,5.9,18.3,,,,,
17,3.5,8,-3,1019.6,82,0,10.9,1.5,7.2,,,,,
18,6.4,13,-1,1018.2,82,,12.2,5.6,21.9,,,,,
19,6.9,16,1,1019.6,81,0,10.9,0.2,3.5,,,,,
20,9.5,15,2,1016.3,70,0,19.3,5.6,18.3,,,,,
21,10.6,16,7,1021.9,67,,14.5,7.2,20.6,,,,,
22,7.3,13,3,1024.8,81,0,11.1,0.4,3.5,,,,,
23,8.4,12,4,1026.2,84,0,12.4,6.1,21.9,,,,,
24,7,10,5,1030.2,90,,8.7,6.7,18.3,,,,,
25,5.7,8,4,1030.5,89,,9.3,8.1,11.1,,,,,
26,8.5,17,4,1030,70,0,11.9,9.3,22.2,,,,,
27,5.8,9,3,1029.5,82,,10.5,3.7,11.1,,,,,
28,5.3,9,1,1030.8,82,0,9.3,0.9,7.2,,,,,
29,6.6,13,1,1031.4,75,0,11.3,3,9.1,,,,,
