Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.6,-12.1,995.1,48,0,,7.8,13,,,,,
2,-2.9,-0.3,-9.2,989.3,89,0,,49.1,75.9,,,,,
3,-1.2,-0.7,-1.7,997.4,65,0,,43.7,53.5,,,,,
4,-2.2,-0.7,-6.6,992.6,47,0,,23.7,33.5,,,,,
5,-3.5,-0.9,-8.6,982.7,68,0,,30.2,51.9,,,,,
6,-0.1,1.3,-1.6,970.8,88,0,,45,63,,,,,
7,-1.6,0.2,-3.1,975.7,86,0,,28.2,44.6,,,,,
8,-4.9,-3.7,-5.7,987.7,86,0,,16.1,20.6,,,,,
9,-3.7,-2.4,-5.6,980.6,81,0,,38.3,63,,,,,
10,-2.8,-1.8,-4,979.1,80,0,,37.4,66.5,,,,,
11,-2.7,-1.1,-4.3,988.7,76,0,,27.4,42.4,,,,,
12,-4.5,-2.7,-5.4,992.3,63,0,,19.6,29.4,,,,,
13,-7.9,-4.8,-10.4,999.1,47,0,,8.9,18.3,,,,,
14,-6.1,-3.5,-8.6,1000.5,59,0,,9.3,14.8,,,,,
15,-5.9,-3.4,-8.3,996.6,74,0,,16.1,38.9,,,,,
16,-2.9,-1.2,-5.3,998.7,75,0,,25.4,46.5,,,,,
17,-3.7,-1.8,-4.9,995.8,64,0,,13.7,44.6,,,,,
18,-0.8,0,-2.1,987.1,96,0,,38,63,,,,,
19,-0.7,-0.1,-1.7,988.4,92,0,,50.7,81.7,,,,,
20,-2.4,-0.7,-4.9,1001.6,49,0,,21.7,57.6,,,,,
21,-1.5,-0.4,-3.1,999.6,55,0,,20.6,33.5,,,,,
22,-1.9,-1.2,-3.1,992.7,76,0,,41.3,59.4,,,,,
23,-3.1,-1.6,-4.8,991.7,65,0,,38.7,55.4,,,,,
24,-6.9,-4.6,-10.1,992.3,67,0,,34.1,44.6,,,,,
25,-9.6,-5,-12.6,997.8,46,0,,16.3,37,,,,,
26,-2.9,-1.4,-5.3,982.9,83,0,,69.3,81.7,,,,,
27,-2.1,-1,-3,990.5,91,0,,71.1,81.7,,,,,
28,-0.7,-0.4,-1,1001.7,89,0,,53.7,66.5,,,,,
