Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.3,-2.9,998.6,89,0,,48.9,57.6,,,,,
2,-2.2,-1,-3.2,999.4,87,0,,45.6,53.5,,,,,
3,-3.6,-2.6,-4.5,992.3,92,0,,41.7,77.8,,,,,
4,-3.6,-2.4,-4.5,976.8,83,0,,32.8,63,,,,,
5,-1.3,0.4,-3.5,962.9,70,0,,34.4,53.5,,,,,
6,-2.2,-0.3,-4.1,972.8,50,0,,15.6,29.4,,,,,
7,-4.1,-1.7,-7.7,982,62,0,,14.4,25.9,,,,,
8,-5.8,-4.4,-8,982.4,88,0,,18.3,31.7,,,,,
9,-8.4,-7.2,-9.6,984.1,53,0,,10.2,24.1,,,,,
10,-7.9,-5.6,-10.5,986.7,57,0,,11.9,24.1,,,,,
11,-7.6,-5.3,-9.4,997.8,64,0,,5.9,9.4,,,,,
12,-7.3,-5.9,-9.5,1006.3,60,0,,9.4,20.6,,,,,
13,-7.5,-6,-9.3,1007.7,62,0,,33.3,74.1,,,,,
14,-6.2,-4.9,-6.7,1005.5,89,0,,26.3,40.7,,,,,
15,-6.7,-5.2,-7.5,1002.4,86,0,,15.9,25.9,,,,,
16,-3.3,-2.2,-4.7,1010.7,54,0,,26.7,74.1,,,,,
17,-5.7,-3.9,-6.8,1007.7,52,0,,15,35.2,,,,,
18,-6.9,-6.4,-8,995.2,68,0,,48.3,61.1,,,,,
19,-7.2,-6.7,-8.1,993.6,56,0,,19.6,25.9,,,,,
20,-1.8,-0.1,-3.6,990,64,0,,36.5,55.4,,,,,
21,-4.8,-2.9,-7.1,1000.7,61,0,,11.3,24.1,,,,,
22,-7.3,-5.9,-9,1003,68,0,,21.3,46.5,,,,,
23,-4.4,-3,-6.4,982,90,0,,28.2,64.8,,,,,
24,-4.3,-3,-5.2,985,64,0,,7.6,18.3,,,,,
25,-7.4,-6.2,-9.5,991.7,60,0,,19.1,59.4,,,,,
26,-1.9,1.2,-6.8,977.7,65,0,,29.6,77.8,,,,,
27,-3.6,-2.2,-4.6,1009.9,59,0,,14.3,48.2,,,,,
28,-3.4,-0.8,-4.6,1015.1,85,0,,38.7,51.9,,,,,
29,-0.1,0,-0.4,1015.2,96,0,,45.2,57.6,,,,,
30,0.3,0.8,0,1019.6,96,0,,33.5,35.2,,,,,
31,1.2,3.5,0.1,1013.5,88,0,,24.3,31.7,,,,,
