Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.3,-1,1017.4,97,0,,51.7,68.3,,,,,
2,0.3,1.6,-0.1,1015.8,96,0,,57.6,64.8,,,,,
3,1.4,1.8,0.9,1010.4,90,0,,50,63,,,,,
4,0.9,1.6,0.2,1002.4,89,0,,43.3,55.4,,,,,
5,0.8,1.5,0.3,1000.5,85,0,,29.4,38.9,,,,,
6,1.3,2.3,-0.1,1001.9,85,0,,18.5,25.9,,,,,
7,1.3,2.6,-1.1,1003.5,80,0,,7.4,18.3,,,,,
8,1.2,1.8,-0.6,1006,87,0,,31.3,50,,,,,
9,1.2,2.2,0.6,1013.4,86,0,,26.1,40.7,,,,,
10,1.5,2.5,0.3,1015,71,0,,15.2,24.1,,,,,
11,1.1,2,-0.9,1014.1,67,0,,17.2,22.2,,,,,
12,-0.3,0.8,-1,1011.5,83,0,,31.9,42.4,,,,,
13,0.1,0.6,-0.1,1012.2,94,0,,50.4,53.5,,,,,
14,0.4,2.9,-1.9,1015.2,71,0,,36.1,70.6,,,,,
15,-0.1,1.4,-2,1012,68,0,,11.5,18.3,,,,,
16,-0.2,1.1,-0.8,999.8,92,0,,8.7,13,,,,,
17,2.1,6.8,-3.7,1010.3,60,0,,10.2,18.3,,,,,
18,3.6,5.3,0.4,1019.6,65,0,,9.3,16.5,,,,,
19,3.3,4,2.2,1021.6,65,0,,7.8,20.6,,,,,
20,3.6,6.5,1.9,1023,71,0,,8,11.1,,,,,
21,2.8,5,1.8,1026,81,0,,20.4,29.4,,,,,
22,1.3,3.6,0.1,1017.9,94,0,,12.6,20.6,,,,,
23,1,2.4,-0.6,1008.4,92,0,,14.8,33.5,,,,,
24,1.3,2.9,-1.2,1011.5,78,0,,13.3,31.7,,,,,
25,-1,3,-4.6,1014.8,86,0,,8.1,27.8,,,,,
26,1.8,3.8,-0.2,1023.2,74,0,,12.2,27.8,,,,,
27,0.4,3.4,-2.2,1019.5,83,0,,9.4,13,,,,,
28,2.7,6.4,0.2,1022,66,0,,12.2,24.1,,,,,
29,1.4,2.8,-0.8,1017.7,67,0,,8.5,11.1,,,,,
30,1.9,5.1,-0.3,1016.4,65,0,,33,46.5,,,,,
31,4.6,6.5,2.6,1012.6,63,0,,15,27.8,,,,,
