Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.4,-4.4,988.7,51,0,,42,85.2,,,,,
2,-1.7,-0.5,-2.4,983.8,46,0,,38.9,72.2,,,,,
3,-3.9,-2.4,-5.4,994,43,0,,61.9,83.5,,,,,
4,-3.2,-2.3,-4.7,1004.1,43,0,,36.9,75.9,,,,,
5,-1.7,0.8,-3.7,983.6,68,0,,45.7,96.5,,,,,
6,-0.8,0.7,-2.6,995.1,55,0,,27.6,53.5,,,,,
7,-4.1,-3.2,-5,1004.8,45,0,,16.9,35.2,,,,,
8,-4.7,-0.7,-6.8,980.3,75,0,,63.9,87,,,,,
9,-0.6,1.9,-3.3,976.5,52,0,,40,81.7,,,,,
10,-4.9,-3.9,-5.6,996.9,47,0,,41.1,50,,,,,
11,-2.7,-1.7,-5.1,1013.5,50,0,,20.2,31.7,,,,,
12,-2.2,-1.4,-2.9,1009.5,69,0,,17.2,29.4,,,,,
13,-2.7,1.8,-4.6,998.5,49,0,,34.4,75.9,,,,,
14,-4.4,-3.8,-5,1003.9,54,0,,14.4,25.9,,,,,
15,-4.2,-3.5,-4.8,1001,77,0,,36.1,48.2,,,,,
16,-3.6,-1.5,-6.6,985.9,55,0,,36.7,75.9,,,,,
17,-6.1,-4.8,-7.9,978.4,52,0,,63.7,75.9,,,,,
18,-4.2,-3.3,-5,984.8,39,0,,34.6,51.9,,,,,
19,-4.8,-4.1,-6.1,996,39,0,,39.1,66.5,,,,,
20,-5.5,-1.1,-6.5,984.5,39,0,,25,61.1,,,,,
21,-0.6,2.4,-2.1,985.1,55,0,,20.6,55.4,,,,,
22,-1.7,-1.1,-2.4,1000.6,55,0,,10.9,25.9,,,,,
23,-3.1,-2.2,-4.4,1014.4,63,0,,6.7,11.1,,,,,
24,-4.6,-4.1,-5.2,1021.2,62,0,,19.1,27.8,,,,,
25,-5.7,-5.3,-6,1023.5,62,0,,7.6,11.1,,,,,
26,-5.6,-5.3,-6.7,1023.5,66,0,,13.1,37,,,,,
27,-3.9,-1.8,-5.3,1018.4,93,0,,56.3,66.5,,,,,
28,-0.9,-0.6,-1.3,994.1,98,0,,27.8,64.8,,,,,
29,-0.1,2.2,-2.1,981.3,65,0,,23,40.7,,,,,
30,-1.8,0.6,-3.5,983.6,60,0,,34.8,66.5,,,,,
31,,,,,,,,,,,,,,
