Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.1,0.6,1003.9,60,0,,27,57.6,,,,,
2,0.4,1.8,-0.8,1009.9,72,0,,9.4,16.5,,,,,
3,-0.1,1,-1.4,1014.1,58,0,,28.2,46.5,,,,,
4,-1.2,-0.2,-1.9,1005.5,86,0,,25.6,53.5,,,,,
5,0.4,1.1,-0.7,994.5,88,0,,42.4,57.6,,,,,
6,-1.1,0.2,-1.9,998.8,73,0,,8.3,14.8,,,,,
7,-2.3,-1.7,-2.7,1002.4,70,0,,6.9,13,,,,,
8,-2,-1.5,-2.5,1008.4,76,0,,31.7,51.9,,,,,
9,-0.6,-0.1,-2,1006.8,90,0,,63,77.8,,,,,
10,-1.1,-0.8,-1.3,1009.1,65,0,,36.5,72.2,,,,,
11,-2.1,-1.5,-3,1006.6,75,0,,33.7,44.6,,,,,
12,-0.2,0.5,-1.9,1009.9,77,0,,59.3,85.2,,,,,
13,1.2,1.9,0.7,1011.3,72,0,,36.5,51.9,,,,,
14,0.3,1.3,-0.1,1006.7,95,0,,23.9,74.1,,,,,
15,1.1,2.4,0,996.7,94,0,,34.4,53.5,,,,,
16,1.2,2.6,-0.3,993.9,93,0,,16.1,33.5,,,,,
17,0.6,1.7,-0.3,992.4,94,0,,23,35.2,,,,,
18,-0.1,0.6,-0.5,999.6,99,0,,17.2,35.2,,,,,
19,-1.5,-0.2,-2.7,999.7,89,0,,19.6,44.6,,,,,
20,0.2,1.6,-1.1,981.1,88,0,,27,48.2,,,,,
21,-1.1,0,-2.4,998.5,80,0,,18.3,37,,,,,
22,-3.2,-2.2,-3.9,1002.5,73,0,,25.2,70.6,,,,,
23,-0.6,0.7,-2.2,977.5,95,0,,46.5,116.5,,,,,
24,-0.4,0.1,-1.7,979.8,93,0,,25.6,44.6,,,,,
25,-1.4,-0.1,-2.4,992.1,65,0,,8.1,11.1,,,,,
26,-2.3,-1.5,-2.9,989.6,66,0,,19.8,29.4,,,,,
27,-1.5,-1,-2.3,995.5,66,0,,9.1,20.6,,,,,
28,-3.9,-3.2,-5.6,985.5,53,0,,17.8,29.4,,,,,
29,-4.8,-4,-5.1,985.9,50,0,,20.2,27.8,,,,,
30,-5.6,-4.9,-6.8,987.2,47,0,,21.9,48.2,,,,,
