Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.2,0.5,1015.3,87,0.51,27.5,10,16.5,,,,,
2,0.7,2.3,-0.8,1012.5,83,1.02,18.3,6.1,11.1,,,,,
3,3.3,6,-1.5,1004.1,82,0,31.1,18,27.8,46.5,,,,
4,3.9,7.2,1.1,1003.3,79,4.06,36.5,15.2,33.5,,,,,
5,5.8,7.5,3.4,1007.5,83,0.25,34.8,19.4,27.8,,,,,
6,5.5,9,1.2,999.7,81,4.06,35.4,30.4,44.3,,,,,
7,1.7,4.2,0.4,1007.8,87,3.05,39.3,18.7,29.4,46.5,,,,
8,7.3,9.6,0.6,1006.2,80,1.52,35.4,31.5,46.5,,,,,
9,9.1,10.5,6.7,1005.0,81,1.02,37.5,26.3,31.3,,,,,
10,6.4,8,5.1,1012.6,74,0,37,22.6,37,,,,,
11,10,11.9,5.3,1004.0,88,9.91,26.6,30.7,40.7,,,,,
12,11.3,12.3,10,1011.2,82,0,25.3,29.4,38.9,64.8,,,,
13,11.3,12.1,10.7,1019.4,89,1.02,21.7,25.6,33.5,,,,,
14,11.4,12.2,10.7,1018.4,87,1.52,21.6,26.7,33.5,,,,,
15,11.1,12.9,9.6,1013.4,82,0.51,31.2,28.3,51.9,,,,,
16,6.5,9.8,1.8,1013.4,86,5.08,24.6,18,35.2,,,,,
17,8.1,10.7,1.7,1027.9,85,0,47.3,24.1,37,,,,,
18,9,11.6,6.7,1023.7,78,0,48.9,19.8,31.3,,,,,
19,8.6,11.3,5.4,1014.8,85,1.02,24.6,17.2,25.9,,,,,
20,9.4,11.5,7.9,998.7,80,4.06,27.7,32.2,68.3,,,,,
21,4.4,7.7,0.6,998.3,80,7.87,43.5,19.4,37,,,,,
22,3.6,8.3,-1.2,1013.6,81,0,32.3,18.9,35.2,,,,,
23,9.9,12,5.3,1018.4,82,1.02,27.5,26.3,42.4,,,,,
24,9.7,11.2,7.4,1030.3,75,0,45.9,21.7,29.4,,,,,
25,7.7,9.7,6.8,1027.8,70,0,47.6,26.5,42.4,,,,,
26,5.6,8.6,3.6,1013.2,72,0,33,34.1,44.3,66.5,,,,
27,2.1,5.3,-1.2,996.1,85,38.1,14.5,25.2,44.3,72.2,,,,
28,-1.1,2.9,-3.4,1005.2,87,5.08,24.3,8.3,13,,,,,
