Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4.8,1015.4,90,7.11,17.1,7.4,13,,,,,
2,6.1,8.9,3.8,1013.7,80,2.03,26.4,9.4,14.8,,,,,
3,6.3,10,2.2,1012.0,74,2.03,47.2,7.6,16.5,,,,,
4,8.1,12.1,4,1018.3,76,3.05,42.3,4.6,11.1,,,,,
5,9.9,17.7,2.8,1018.1,68,0,40.7,7.2,24.1,,,,,
6,9.7,12.5,6.6,1009.4,83,7.11,33.3,6.7,18.3,,,,,
7,11.1,16.5,8.4,1001.9,90,40.89,14,5.6,14.8,,,,,
8,8.5,10.7,6.5,1003.7,85,2.54,21.7,5.7,11.1,,,,,
9,9.9,13,7,991.5,95,17.02,14.6,5.2,9.4,,,,,
10,7.5,9.6,4.5,997.1,85,7.11,17.7,9.3,18.3,,,,,
11,5.3,9.7,1.3,1013.3,80,5.08,24.8,7.4,14.8,,,,,
12,7.4,14.5,-0.7,1016.8,67,3.05,37.7,5.9,14.8,,,,,
13,8.2,14.2,0.4,1011.5,73,0,34.9,5.2,11.1,,,,,
14,8.7,13.1,4.5,1014.6,69,0,49.9,10.7,16.5,,,,,
15,7.1,9.3,3.6,1019.4,94,5.59,16.1,5.7,9.4,,,,,
16,8.5,12.6,5,1020.9,88,2.03,28.8,3.9,13,,,,,
17,10.1,16.5,1.5,1020.6,67,0,56.6,5.9,13,,,,,
18,11.2,17.5,2.3,1018.2,70,0,60.8,5.6,18.3,,,,,
19,13.6,19.8,8.8,1016.6,79,0.51,32.8,12,29.4,,,,,
20,17.3,25,8.7,1014.4,65,0,47.5,8.3,20.6,,,,,
21,16.4,20.2,10.5,1008.6,69,0,30.9,13.5,27.8,,,,,
22,12.5,16.7,9.4,1012.1,69,0.51,45.7,16.5,24.1,,,,,
23,15.3,21.2,10,1007.1,81,4.06,33.2,13.5,25.9,,,,,
24,15.9,18.4,12.3,1004.0,77,1.52,42.5,10.2,25.9,,,,,
25,12.9,18.2,7.7,1004.2,81,0,43.6,5.7,16.5,,,,,
26,11.8,18.1,6.6,1001.8,77,2.03,36.4,7.8,20.6,,,,,
27,11,17.5,5.5,1001.2,85,11.94,38.1,4.8,13,,,,,
28,12.1,16.9,8.3,1005.6,80,1.02,34.4,13,24.1,,,,,
29,12.1,15.3,9.7,1008.7,84,2.03,19.8,8,13,,,,,
30,11.7,13.6,10.5,1012.8,85,0.51,23,7.8,13,,,,,
