Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.3,10.8,1010.2,90,25.91,11.9,6.1,13,,,,,
2,12.6,19.1,6.9,1014.2,86,3.05,18,3.9,14.8,,,,,
3,10.9,13.9,6,1015.1,96,0,13.2,3,3.5,,,,,
4,11.2,14.1,7.3,1007.3,92,0.51,22,3.1,7.6,,,,,
5,11.2,19.9,3.4,1004.8,84,0,13,6.1,18.3,,,,,
6,13.3,20.2,6.1,1003.3,80,0,15.9,8.7,24.1,,,,,
7,16.8,21,12.9,996.5,72,0,19.5,9.8,22.2,,,,,
8,15,18.5,11.1,988.4,81,2.03,27.5,14.8,25.9,,,,,
9,14.1,19.4,11,984.8,88,1.52,34.6,5.2,14.8,,,,,
10,12.4,16,8.9,990.0,91,4.06,18,4.1,11.1,,,,,
11,8.9,12.6,4,996.8,80,6.1,25.7,5.9,11.1,,,,,
12,5.8,11,0.9,996.7,85,0.51,33,4.8,13,,,,,
13,7.8,12.5,2.7,1002.7,74,0.51,49.2,5.9,13,,,,,
14,10.7,15,6.8,1001.8,77,0,35.9,8.3,16.5,,,,,
15,9,13,5.5,999.6,75,0.25,36.5,11.1,18.3,,,,,
16,9.3,12.6,7.6,999.8,83,7.11,19.6,15,25.9,46.5,,,,
17,9.8,13.4,6.9,1013.9,77,2.03,37.2,5.4,18.3,,,,,
18,13.4,18.8,9.2,1014.9,76,1.02,38.3,17.8,33.5,,,,,
19,14.4,20,7.9,1025.9,71,0,51.2,13,22.2,,,,,
20,16.7,22.2,11.9,1030.0,66,0,70,19.8,29.4,,,,,
21,16.5,25,9.3,1031.9,69,0,67.8,7.8,18.3,,,,,
22,12.3,21.5,6.9,1029.2,89,0,25.1,3.1,11.1,,,,,
23,10.7,17.5,3.9,1023.9,79,0,24.8,9.8,22.2,,,,,
24,8.5,17.5,0.9,1019.9,83,0,10.8,5,11.1,,,,,
25,6.4,12.5,-0.8,1014.6,89,0,11.7,3.7,9.4,,,,,
26,11.2,14.2,7.3,1007.3,92,1.52,11.4,4.1,9.4,,,,,
27,11.1,15,6.2,1004.3,92,0,8.4,4.1,11.1,,,,,
28,11.1,13.1,8.5,1005.6,94,1.02,11.1,3.5,9.4,,,,,
29,9.3,16.6,5.4,1005.6,91,0,21.2,2.8,3.5,,,,,
30,9.4,13,2.4,1009.0,95,2.03,12.6,8.3,14.8,,,,,
