Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,6.1,1021.8,83,0.51,38.6,4.1,9.4,,,,,
2,11.9,18.9,4,1019.0,76,0,45.5,18.3,31.3,,,,,
3,13.6,18.5,10.5,1005.4,79,4.06,29.8,24.6,44.3,,,,,
4,13.3,16.1,9.9,1014.0,79,0.51,29.8,20,25.9,,,,,
5,13.9,17.4,12,1020.6,71,0,52.9,21.1,29.4,,,,,
6,15.3,20.4,11.4,1014.6,82,1.02,26.7,18.3,29.4,46.5,,,,
7,13.1,17.1,9.7,1017.7,78,0,38.3,9.8,20.6,,,,,
8,14.1,17.9,11.6,1017.0,82,0,37.3,5.9,11.1,,,,,
9,15.7,20.6,11,1018.8,77,0,46,17.6,31.3,,,,,
10,16.7,23,12,1015.0,87,0.51,17.4,8.5,24.1,,,,,
11,14.4,19,9.4,1014.8,92,11.94,19.6,2.2,3.5,,,,,
12,13.6,16.6,10.9,1008.2,87,5.08,22,7.6,18.3,,,,,
13,12.4,15.1,9.1,1009.0,81,1.02,47,19.3,31.3,,,,,
14,14.4,15.6,10,1002.7,84,0,29.8,20.4,37,,,,,
15,12.1,15.3,9.1,1008.7,77,0.51,28.6,21.3,27.8,55.4,,,,
16,15.4,16.3,14.5,1004.9,86,,27,24.1,33.5,,,,,
17,13.2,16.8,8.3,1007.9,78,1.02,28.8,15,24.1,53.5,,,,
18,10.2,15.2,4.8,1018.7,83,0,54.7,10.6,22.2,,,,,
19,12.9,18,8.9,1012.5,79,0,41.8,16.9,27.8,46.5,,,,
20,13,18.6,10.1,1000.0,78,1.02,41,19.4,27.8,,,,,
21,11.6,15,9.9,999.9,79,2.03,31.9,9.8,16.5,,,,,
22,10.5,15.4,7.4,1008.3,80,2.54,32.5,7.4,16.5,,,,,
23,8.6,11.5,6,1007.9,92,5.08,19.2,5.6,16.5,,,,,
24,8.8,13,5.5,1015.6,82,1.02,35.9,4.6,9.4,,,,,
25,8.2,14.2,1.5,1017.5,79,0,52.1,4.6,11.1,,,,,
26,8.1,13.2,4.2,1022.0,79,0,46.8,4.8,9.4,,,,,
27,9.1,14.4,1.7,1024.7,81,0,45.1,5.2,13,,,,,
28,11.3,14.5,7.5,1023.6,91,3.05,24.9,7.2,16.5,,,,,
29,14.1,21,9.5,1021.7,87,0,31.1,5,11.1,,,,,
30,13.7,19.2,9,1018.7,77,0,26.6,9.8,18.3,,,,,
31,13.6,20.9,5.5,1014.2,72,0,32.5,11.5,27.8,,,,,
