Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.5,2.6,1015.3,75,0,27.7,12,18.3,,,,,
2,3.9,8,1,1006.3,70,0,24.9,15.7,31.3,,,,,
3,1.6,2.5,0.6,989.6,90,3.56,8.2,16.5,24.1,,,,,
4,3.9,5.4,1,986.4,93,6.1,13.7,14.3,22.2,,,,,
5,3.7,6,1.9,990.9,94,13.97,8.4,17.4,24.1,,,,,
6,6.3,9.8,4,997.2,93,6.1,12.9,7.2,11.1,,,,,
7,5.6,7.9,4,1006.5,93,5.59,10.8,8.3,16.5,,,,,
8,3.4,5,0.6,1005.0,84,1.52,18.3,11.3,25.9,48.2,,,,
9,-0.3,3.1,-3.8,1009.6,83,2.03,18.3,14.4,27.8,51.9,,,,
10,-0.6,3.9,-6.2,1009.6,80,5.08,16.3,14.1,24.1,74.1,,,,
11,0.3,3.5,-1,1010.8,86,6.1,13.7,16.5,33.5,57.6,,,,
12,0.5,4.2,-1.6,1011.3,85,5.08,14.2,18.5,31.3,66.5,,,,
13,-0.3,3.5,-2.8,1007.3,81,2.03,21.4,10.9,20.6,,,,,
14,0.2,3.6,-3.5,999.2,82,5.08,16.7,11.1,20.6,51.9,,,,
15,1.9,5.3,0.2,995.8,75,6.6,30.4,10.7,16.5,,,,,
16,1.2,4.5,-3.3,994.3,86,6.1,31.2,13.3,27.8,50,,,,
17,3.9,8.1,-1.2,1002.5,72,0,43.8,14.4,24.1,,,,,
18,3.8,11.6,-4.8,1006.9,60,0,67.1,5.6,16.5,,,,,
19,4.6,12,-3.8,1005.4,69,0,53.3,8.5,20.6,,,,,
20,5.8,11.2,-1.6,1004.9,78,0,22.5,5.6,11.1,,,,,
21,7.2,11.7,-0.5,1008.5,73,0,25.6,11.3,22.2,,,,,
22,10.5,13.7,8,1005.7,73,0,26.2,14.6,25.9,,,,,
23,9.3,13.4,4.5,1004.8,76,3.05,30.7,13.1,25.9,,,,,
24,6.7,13.4,-1.4,1003.7,78,0,31.5,16.9,37,,,,,
25,7.4,12,2.7,999.8,73,1.02,41.7,15.4,27.8,,,,,
26,4.9,8.6,-0.2,997.7,91,8.89,18.3,3.5,11.1,,,,,
27,6.1,10.1,2.8,999.5,86,5.08,23.3,7,14.8,,,,,
28,5.9,14.9,0.5,1002.7,77,1.02,17.4,7.2,25.9,,,,,
29,7.3,14.2,0.4,1009.1,76,1.52,32.3,6.1,16.5,,,,,
30,5.8,9.4,-0.2,1022.5,81,0,21.2,5.2,11.1,,,,,
