Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.5,9.8,1020.9,91,0,13,5.7,14.8,,,,,
2,11.3,16.6,8.1,1023.4,82,0.51,26.4,4.6,13,,,,,
3,13,19.4,6.9,1021.2,76,0,48.3,8.3,22.2,,,,,
4,13.9,17.5,11.9,1018.1,81,1.52,34.6,17.4,25.9,,,,,
5,13.4,17.6,8.6,1011.6,77,0,33.5,12.4,24.1,,,,,
6,10.5,13.5,7.9,1015.4,77,0.51,44.9,5.9,11.1,,,,,
7,11.4,16.4,6.4,1015.2,68,0,54.2,9.6,16.5,,,,,
8,13.1,16.8,9.7,1007.5,85,1.02,36.5,21.7,31.3,,,,,
9,13.6,17.4,9.7,1008.0,72,2.03,61.6,10.4,18.3,,,,,
10,11.3,16,7,1006.2,82,4.06,44.6,8.9,18.3,,,,,
11,11.9,17,7.8,1001.9,73,2.03,35.7,10.4,20.6,,,,,
12,8.1,11,5.3,997.7,93,6.1,26.9,4.3,9.4,,,,,
13,9.9,12.2,7.4,999.4,84,20.07,18.3,11.5,16.5,,,,,
14,10.9,13.8,8.3,1006.4,73,0,46.7,10.2,18.3,,,,,
15,11.5,16.4,5.8,1007.2,77,2.03,52.8,6.7,20.6,,,,,
16,11.7,15.8,7,1007.1,76,0,47.5,8.5,14.8,,,,,
17,11.9,16.3,7.5,1000.2,78,7.11,35.2,11.9,24.1,,,,,
18,10.7,14.4,4.8,1002.4,83,0.51,27.2,9.3,20.6,,,,,
19,12.1,16,9.3,1007.3,84,3.05,32.8,4.1,16.5,,,,,
20,17.1,22.5,10.8,999.3,74,3.05,41.2,14.4,25.9,,,,,
21,14.6,19.9,11.4,996.6,79,3.05,39.3,14.3,25.9,,,,,
22,13.3,16.4,10.9,1003.3,75,3.05,46.3,18.3,29.4,,,,,
23,11.1,13.4,9.9,1008.1,89,9.91,21.1,5.4,16.5,,,,,
24,10.9,15.6,8.1,1017.0,77,4.06,46.8,11.7,22.2,,,,,
25,11.4,15.5,9.1,1017.9,81,0.25,44.4,13.9,20.6,,,,,
26,12.4,15,10,1009.4,85,3.05,27.2,12.4,29.4,,,,,
27,13.3,20.4,6.3,1007.8,86,1.52,22.7,4.8,14.8,,,,,
28,14,18.7,11.5,1005.7,89,1.02,26.6,4.6,9.4,,,,,
29,12.2,15.1,10,999.1,93,21.08,15.1,4.1,9.4,,,,,
30,12.2,14.1,11.2,1002.6,92,12.95,13,8.9,13,,,,,
31,12.1,14.4,10,1013.1,85,0,25.4,6.1,13,,,,,
