Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-7.4,1001.7,87,5.08,23.8,18,37,48.2,,,,
2,1.6,3.9,-0.7,998.4,76,7.11,36.2,15.7,27.8,61.1,,,,
3,2.9,5.6,-0.4,988.8,76,2.03,31.2,17.4,25.9,46.5,,,,
4,1.6,5,-0.3,986.2,79,0,31.4,17.4,27.8,53.5,,,,
5,-1.3,2.3,-4.9,1007.0,84,2.54,28.5,10.9,25.9,,,,,
6,-2.3,2.5,-8.6,1007.2,77,0,30.9,8.9,27.8,72.2,,,,
7,1.2,2.1,0.2,996.1,86,6.1,18.5,12.8,16.5,,,,,
8,0.6,5.4,-3.4,1015.9,67,0,59.5,7.8,14.8,,,,,
9,1.5,5.7,-5.1,1022.9,76,0,61.5,15.6,25.9,48.2,,,,
10,4.6,7.1,2.9,1007.7,81,0.51,41,21.5,42.4,79.5,,,,
11,1.8,4.7,-2.2,1017.4,80,11.94,24.3,8.7,14.8,,,,,
12,2.8,7.9,-4,1022.0,87,4.06,25.1,13.5,29.4,50,,,,
13,7.2,9.3,5.5,1026.3,76,0,38.8,10.2,22.2,,,,,
14,8.3,12.7,4.8,1029.8,78,0,42.5,18.1,25.9,,,,,
15,9.3,10.6,7.8,1028.2,80,0,49.2,20.7,25.9,,,,,
16,8.5,11.5,5.2,1022.5,87,1.52,25.9,20.4,33.5,,,,,
17,6.6,11.8,2.8,1021.6,72,0,48.6,25.4,50,,,,,
18,4.3,8.1,0.8,1032.5,69,0.51,37.2,10.6,18.3,,,,,
19,5.6,11,-1,1039.5,78,0.51,37.7,12.6,24.1,,,,,
20,7.8,9.5,5.2,1039.0,76,0.51,39.9,5.6,11.1,,,,,
21,6.1,8.6,4.4,1039.1,81,0,36,6.3,11.1,,,,,
22,5.5,7.2,4.4,1037.0,74,0,31.2,8.5,14.8,,,,,
23,5.7,7.3,3.8,1027.1,73,0,21.9,23.9,44.3,,,,,
24,4.7,8.3,0.4,1023.2,79,4.06,30.3,12.2,22.2,,,,,
25,5.4,10.5,-1.2,1015.5,84,1.02,39.6,18.5,35.2,,,,,
26,7.7,11.9,3.4,995.2,81,8.89,22.4,30.4,44.3,74.1,,,,
27,8.1,12.6,3,1002.5,75,2.03,41.7,25.2,42.4,46.5,,,,
28,9.9,14.5,7.1,1004.5,72,0,38,24.4,35.2,48.2,,,,
29,6.5,11,1,1008.9,86,0,40.4,5.7,11.1,,,,,
30,9.8,12,7.7,1002.5,82,3.05,33.6,19.3,31.3,,,,,
31,7.4,8.9,4.9,1015.7,82,0,29.3,8.7,20.6,,,,,
