Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8.3,1035.2,84,0,34,8.5,18.3,,,,,
2,7.4,8.4,5.6,1032.2,84,0,39.8,10.2,24.1,,,,,
3,4.1,6.7,1.2,1021.9,84,0,24.1,8.5,18.3,,,,,
4,0.5,1.8,-1.1,1019.4,81,0.25,22.7,9.3,14.8,,,,,
5,-1.7,-0.6,-3.2,1018.7,89,3.05,24.1,7,11.1,,,,,
6,-7.5,-2.6,-10.2,1025.2,90,0,53.1,2,3.5,,,,,
7,1.8,7.4,-8.6,1020.3,,0,40.1,23.9,48.2,68.3,,,,
8,7.6,10.5,5,1009.9,84,3.05,34.9,21.5,46.5,,,,,
9,7.4,9.6,4.5,1009.4,77,0.51,41,35.6,57.2,,,,,
10,8.7,11.7,3.5,1002.9,83,4.06,26.6,22.8,50,,,,,
11,4.2,8,0.9,1006.6,89,0,30.4,14.8,44.3,,,,,
12,6.2,9.9,2.1,1002.1,81,3.05,34.4,17,31.3,,,,,
13,4.9,8.5,1.2,1009.6,86,1.02,24.6,19.3,38.9,,,,,
14,9.9,13.9,4.8,1004.0,83,3.05,26.6,28.2,42.4,,,,,
15,4.3,5.9,2.6,1013.6,84,13.97,26.1,23.9,31.3,53.5,,,,
16,7.4,9.9,2.3,1013.6,80,4.06,31.4,28.9,44.3,,,,,
17,9.7,12,5.4,1002.4,87,13.97,23,23.5,50,,,,,
18,3.1,5,-0.5,1002.9,87,1.02,28.5,16.9,25.9,46.5,,,,
19,1.3,3,-1.4,1009.6,88,1.52,21.2,5.9,11.1,,,,,
20,-0.9,1,-2.4,1021.5,81,0,25.7,5.2,13,,,,,
21,-0.3,2.2,-3.4,1015.9,88,0,30.6,15.6,31.3,,,,,
22,3.8,6.1,0.4,1010.4,84,4.06,38.5,20.4,37,61.1,,,,
23,1.7,4,0,1005.8,85,6.1,31.1,22.8,29.4,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.6,4.6,-0.7,980.8,88,10.92,15.6,19.1,40.7,81.3,,,,
27,1.7,4.5,-1,980.4,84,14.99,28.6,25.6,38.9,59.4,,,,
28,-0.4,1.2,-3.5,994.6,86,0,42.2,11.7,33.5,57.6,,,,
29,2.9,5,-4.1,1001.4,74,0,35.9,19.1,33.5,53.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
