Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.3,-0.5,1001.8,81,0.51,25.6,7.4,22.2,,,,,
2,-0.6,2.6,-4.5,999.5,90,0,55.8,4.3,9.4,,,,,
3,2.4,6,-1.5,1000.8,90,2.54,23.3,8.1,16.5,,,,,
4,0.7,3.4,-1.7,1005.3,84,4.32,25.9,8.3,14.8,,,,,
5,1.3,4,-2.3,999.4,90,7.11,23.2,13.3,24.1,,,,,
6,2,5,-1.8,1017.5,84,1.02,42.2,13.9,35.2,,,,,
7,8.5,10.3,3,1010.1,80,2.03,41.7,26.3,37,,,,,
8,10.4,12,8.9,999.9,75,0,43.8,27.8,55.4,,,,,
9,9,12.9,5.5,989.0,75,8.38,26.1,32.8,55.4,,,,,
10,3.3,6.1,0.6,1008.7,85,7.87,31.7,15.4,22.2,,,,,
11,5.3,8.1,2,1014.6,80,0,42,13.5,24.1,,,,,
12,6.6,8.6,3.6,999.1,76,0,24.6,8.3,24.1,,,,,
13,3.2,4.6,1.4,999.4,97,19.05,10.5,3.9,13,,,,,
14,4.9,6.2,2.2,1005.3,91,12.95,13.4,16.5,22.2,,,,,
15,2,3.4,0.2,1020.8,84,1.02,39.3,8.3,14.8,,,,,
16,-0.2,4.5,-4,1030.8,90,1.02,30.3,3.7,11.1,,,,,
17,-5.3,-1,-8.6,1030.3,94,0,10.8,1.9,3.5,,,,,
18,-7.2,-0.1,-10.9,1028.4,90,0,12.2,1.3,3.5,,,,,
19,-0.9,5.3,-9.9,1025.3,78,0,29.9,12.6,29.4,,,,,
20,6.1,9.3,3,1020.5,82,4.06,28.2,38.9,55.4,,,,,
21,10.6,11.2,7.7,1012.8,83,1.02,28.6,29.1,48.2,,,,,
22,5.7,9.9,0.9,1014.3,91,7.11,29,10.6,22.2,,,,,
23,3,6.5,-2.3,1014.4,85,0,34.6,23.9,51.9,,,,,
24,5.2,8.4,3.6,1008.6,83,4.06,48.4,18,37,,,,,
25,4.7,7.2,2.1,1009.4,86,1.52,37,16.1,24.1,,,,,
26,4.8,8.7,1.8,1006.6,83,9.91,27,18.1,37,,,,,
27,6.4,11.4,0.9,1011.2,87,1.02,41.2,17.2,29.4,,,,,
28,6,11.1,2.4,1004.4,86,7.11,33.2,13.9,24.1,,,,,
29,3.2,5.5,0.6,1019.6,87,0,45.7,9.1,16.5,,,,,
30,8.1,9.7,1.2,1029.3,91,1.02,23,11.5,20.6,,,,,
