Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,0,1011.1,,,15,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,-2,0,-5,1005.4,75,,15.4,7.2,7.2,,,,,
4,-0.8,8,-5,1001.1,76,0,20,5.4,14.4,,,,,
5,2.2,6,-1,991.7,81,,13.5,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,-11.5,-1,-17,999.3,73,0,20,,,,,,,
8,-7.5,-6,-9,995.7,77,,2.9,9.8,14.4,,,,,
9,-10.8,-10,-11,1001.6,78,,3.7,9.1,14.4,,,,,
10,-16.3,-9,-23,1013.6,68,0,20,7.2,10.7,,,,,
11,-15.3,-7,-21,1018.4,83,0,20,3.5,3.5,,,,,
12,-11,-4,-16,1015.6,82,,15.3,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,-10,-9,-11,997.2,,,6.3,16.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,-13.3,-5,-24,1018.8,41,0,20,6.3,10.7,,,,,
17,-10.3,-2,-14,1014.4,,,16.6,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,-12,-4,-21,1018,92,,13,6.3,10.7,,,,,
20,-6.5,-5,-7,,86,,10.5,9.1,25.2,,,,,
21,-15.5,-2,-24,1017.6,78,,14,5.4,7.2,,,,,
22,-18.5,-7,-24,1018.1,78,,15,3.5,3.5,,,,,
23,-19.5,-6,-26,1017.4,82,0,15.1,6.3,7.2,,,,,
24,-11.3,-4,-17,1011.4,77,0,20,5.4,7.2,,,,,
25,-17.8,-3,-26,1017.4,84,0,20,,,,,,,
26,-16.3,-4,-24,1014.9,84,0,20,5.4,7.2,,,,,
27,-15,-3,-23,1018.8,82,0,,9.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-17,-10,-21,1021.3,88,0,20,1.9,3.5,,,,,
