Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,9,1018.2,81,0,20,5.4,7.2,,,,,
2,8,15,1,1019.5,84,0,15.1,9.8,25.2,,,,,
3,7.5,17,-1,1018.2,74,0,20,1.9,3.5,,,,,
4,13.5,21,9,1014.3,72,,17.5,3.5,7.2,,,,,
5,10,11,9,1006.5,97,,8.7,4.4,7.2,,,,,
6,10.5,14,8,1002.8,90,,8.7,4.4,10.7,,,,,
7,8.5,11,7,1003,93,,8.5,4.4,7.2,,,,,
8,8.5,16,3,1008.2,87,0,20,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,8.8,19,2,1015.5,66,0,20,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,10.7,13,10,1011.2,88,,13.5,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,13.5,15,12,998.6,96,,15.9,4.4,7.2,,,,,
15,10.5,15,10,1008.1,87,,17.5,0.9,3.5,,,,,
16,10.7,14,8,996.9,97,,15.9,1.9,3.5,,,,,
17,9,12,7,1003,93,,17.5,4.4,7.2,,,,,
18,6.7,16,-1,1012.6,80,0,20,3.5,10.7,,,,,
19,9.7,20,2,1014.4,76,0,15.1,3.5,3.5,,,,,
20,10.7,20,3,1011.9,82,,12.6,0.9,3.5,,,,,
21,4,13,-1,1009,81,,20,3.5,10.7,,,,,
22,4.5,6,2,984.9,90,,10.3,14.4,18,,,,,
23,7.8,11,6,999,63,,15,16.1,18,,,,,
24,7.2,13,4,1002.7,66,,17.5,6.3,10.7,,,,,
25,7,10,6,1009.2,87,,20,9.8,14.4,,,,,
26,4.5,11,-1,1019.2,81,,15,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,8,13,7,1018,75,0,20,9.1,10.7,,,,,
29,7.8,14,2,1009.3,87,,15,5.4,14.4,,,,,
30,3.8,11,1,1005.4,73,,17.5,2.8,7.2,,,,,
