Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3,-12,1020,87,,15,3.5,7.2,,,,,
2,-2.2,0,-4,1018.7,91,,15.9,1.9,3.5,,,,,
3,2,6,-2,1004,78,,15.3,5.4,10.7,,,,,
4,-8,-2,-13,993,,,10.5,15.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-14,-7,-23,1008.9,,,15.4,8.1,18,,,,,
8,-24.8,-13,-34,1014.5,83,,15.8,2.8,3.5,,,,,
9,-26.5,-18,-29,1018.5,,0,20,0,,,,,,
10,-17,-15,-19,1020.9,82,0,20,0.9,3.5,,,,,
11,-8.5,-6,-11,1019.2,87,,11.4,3.5,7.2,,,,,
12,-2.5,-1,-6,1010.9,84,,9.2,9.1,14.4,,,,,
13,-1,0,-2,991.5,92,,5.1,16.1,25.2,,,,,
14,-4,0,-6,,91,,0.3,26.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,-10.8,-8,-12,1012.1,78,,12.6,7.2,10.7,,,,,
17,-11,-8,-12,1010.5,85,,8.2,3.5,7.2,,,,,
18,-10,-9,-11,1002.8,85,,1.9,6.3,14.4,,,,,
19,-14.3,-9,-24,1009.4,80,,11.4,8.1,14.4,,,,,
20,-27.5,-16,-35,1015.3,77,0,20,0.9,3.5,,,,,
21,-17,-16,-20,1018,82,,6.9,0,,,,,,
22,-16,-11,-17,1019.7,78,,12.6,0.9,3.5,,,,,
23,-13.3,-11,-14,1019.5,87,,10,0.9,3.5,,,,,
24,-12,-10,-13,1017.7,86,,8.2,0.9,3.5,,,,,
25,-19.8,-9,-27,1018.8,80,,20,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,-6.5,-3,-9,1009.2,89,,5.5,8.1,14.4,,,,,
28,-2,0,-5,1007.5,,,5.3,9.8,10.7,,,,,
29,-3.5,-1,-5,1013.6,72,,4.7,14.4,18,,,,,
30,-5.3,-2,-6,1017.1,89,,5.3,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
