Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,16,5,1006.7,76,,13,3.5,7.2,,,,,
3,8.8,14,6,994.6,95,,10,6.3,7.2,,,,,
4,10.5,20,5,995,69,,17.5,7.2,14.4,,,,,
5,10.5,15,8,999.3,67,,17.5,8.1,10.7,,,,,
6,9.5,17,2,1011.9,63,0,20,5.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,15,25,6,1009,66,0,15.1,4.4,7.2,,,,,
9,14,23,5,1010,49,0,20,4.4,10.7,,,,,
10,16.5,26,8,1008.1,48,0,20,8.1,10.7,,,,,
11,11.5,24,5,1008.8,64,0,20,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,5.7,12,1,1012.6,69,0,20,8.1,14.4,,,,,
14,10.5,18,6,1011.2,64,0,20,6.3,7.2,,,,,
15,9.5,19,3,1003.9,75,0,15.1,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,13.8,24,5,1006.8,43,0,20,8.1,21.7,,,,,
18,12.3,21,4,1007.6,49,0,20,4.4,10.7,,,,,
19,13,20,10,1005.8,81,,11.4,3.5,7.2,,,,,
20,15.5,24,7,1005.5,67,0,20,5.4,7.2,,,,,
21,22.3,31,14,1004.1,47,0,20,6.3,10.7,,,,,
22,20.8,29,16,1003.8,55,0,20,11.7,14.4,,,,,
23,13,24,7,1008.2,82,,6.4,6.3,10.7,,,,,
24,15.8,23,11,1009.3,49,0,20,7.2,10.7,,,,,
25,15.7,24,14,1001.6,76,,24,,,,,,,
26,,,,,,,,,,,,,,
27,16.8,23,10,1008.1,73,0,20,7.2,10.7,,,,,
28,15.5,26,8,1012.7,75,0,15.1,6.3,7.2,,,,,
29,16.8,26,10,,,0,20,7.2,7.2,,,,,
30,,,,,,,,,,,,,,
