Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,29,16,1016.2,71,0,20,7.2,10.7,,,,,
3,19,27,14,1018.2,70,0,20,8.1,10.7,,,,,
4,20.2,30,13,1017.3,58,0,20,3.5,7.2,,,,,
5,17.8,32,8,1012.3,58,0,20,1.9,3.5,,,,,
6,20,33,11,1009.8,51,0,17.5,,,,,,,
7,19.5,28,11,1011.7,62,,12.6,6.3,7.2,,,,,
8,16.8,26,10,1013.5,74,0,7.1,3.5,7.2,,,,,
9,15.3,20,13,1012.5,84,,15.9,3.5,7.2,,,,,
10,13,20,8,1012.5,88,0,15.1,1.9,3.5,,,,,
11,15,23,10,1013,83,,17.5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.3,20,0,1022.5,69,0,20,4.4,10.7,,,,,
15,12.5,23,3,1021.4,56,0,20,2.8,7.2,,,,,
16,13,25,2,1014.4,51,0,20,3.5,7.2,,,,,
17,15.5,26,8,1010.4,67,0,15.1,,,,,,,
18,15.2,24,9,1009.3,71,0,15.1,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,14.8,20,13,1009.8,79,,20,2.8,7.2,,,,,
21,13,20,8,1012.3,88,0,15.4,1.9,3.5,,,,,
22,15,18,14,1012.6,94,,12.1,2.8,7.2,,,,,
23,16,18,15,1013.1,92,0,20,4.4,7.2,,,,,
24,14.5,21,12,1017.1,90,,17.5,3.5,7.2,,,,,
25,13.3,18,9,1025.3,80,0,20,6.3,10.7,,,,,
26,10.8,18,5,1026.1,75,0,20,6.3,14.4,,,,,
27,15.3,21,11,1021.9,71,0,20,3.5,7.2,,,,,
28,14.7,20,11,,71,0,20,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.8,16,10,1016.3,89,,17.5,1.9,7.2,,,,,
