Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15,-8,-19,1008.9,68,,17.5,3.5,10.7,,,,,
3,-12.8,-7,-17,1010.5,74,,11.4,2.8,3.5,,,,,
4,-11.8,-8,-14,1009.7,66,,15,1.9,3.5,,,,,
5,-16.8,-7,-28,1014.1,68,0,20,4.4,7.2,,,,,
6,-18.5,-5,-31,1018.3,62,0,20,6.3,10.7,,,,,
7,-11.8,0,-24,,66,0,20,2.8,7.2,,,,,
8,-8.8,-3,-11,1014,79,,8.5,9.1,10.7,,,,,
9,-17.8,-9,-29,1017.4,81,,14,6.3,14.4,,,,,
10,-12.5,-10,-16,1012.8,63,,12.1,13.5,25.2,,,,,
11,-12,-11,-14,1002.1,80,,5.5,25.2,28.7,,,,,
12,-10,-9,-11,,72,,6.1,19.8,28.7,,,,,
13,,,,,,,,,,,,,,
14,-17.3,-6,-28,1006,51,0,20,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-18.8,-7,-29,1016.2,70,0,27.5,6.3,18,,,,,
19,-16.3,-9,-21,1014.7,,0,20,2.8,3.5,,,,,
20,-15,-7,-22,1012.2,61,,12.1,7.2,14.4,,,,,
21,-16.5,-6,-28,1010.4,77,,9.8,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.8,-4,-16,1015.9,66,,15.6,4.4,7.2,,,,,
26,-13.8,-2,-24,1012.8,81,,17.5,4.4,7.2,,,,,
27,-7.7,1,-12,1014,69,,14,6.3,7.2,,,,,
28,-11.5,0,-21,1014.2,83,,17.5,8.1,14.4,,,,,
29,-5.3,-2,-6,1012.2,72,,9.5,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,-17.5,-6,-29,1017.8,59,,17.5,8.1,10.7,,,,,
