Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.2,16,8,1012.5,67,,15.9,5.4,7.2,,,,,
5,5.8,14,-2,1010.2,79,0,29.9,5.4,7.2,,,,,
6,3.8,12,1,1013,55,,15.9,2.8,7.2,,,,,
7,4,5,3,1006.2,88,,10.9,6.3,10.7,,,,,
8,1.5,4,0,1005.1,79,,15,8.1,10.7,,,,,
9,0.3,5,-3,1006.4,66,0,20,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.8,6,-6,1016.1,55,0,20,8.1,25.2,,,,,
13,1.8,8,-3,1012.1,52,0,20,3.5,7.2,,,,,
14,0.5,6,-5,1006.2,69,,17.5,5.4,7.2,,,,,
15,2.8,8,-1,1008.5,67,0,20,6.3,10.7,,,,,
16,-0.2,8,-4,1016,78,,17.5,2.8,7.2,,,,,
17,1.5,5,1,1015.4,96,,12.6,1.9,3.5,,,,,
18,1.5,4,0,1017.2,94,,9.5,6.3,7.2,,,,,
19,-0.7,4,-2,1023.6,93,,7.9,2.8,3.5,,,,,
20,-2,4,-6,1024.5,87,0,20,2.8,3.5,,,,,
21,-1,4,-5,1021,78,0,20,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,-2.3,3,-7,1021.9,,,17.5,3.5,7.2,,,,,
24,-1.2,4,-4,1020.5,,,17.5,0.9,3.5,,,,,
25,1,8,-1,1016.4,80,0,20,4.4,7.2,,,,,
26,3,7,1,1005.1,77,,15,14.4,18,,,,,
27,0.3,2,0,1008.5,90,,8.5,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,-4.7,1,-9,1017.5,79,0,11.1,5.4,7.2,,,,,
30,-2.2,0,-4,1016.7,87,,15,0,,,,,,
31,-1,4,-3,1014.3,88,0,20,5.4,10.7,,,,,
