Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9,-2,1021.7,61,0,21.2,16.1,28.7,,,,,
2,2.8,10,-2,1018.7,55,0,20,6.3,10.7,,,,,
3,2.5,10,-4,1016.8,53,0,15.1,,,,,,,
4,-0.5,7,-4,1013.9,69,0,20,9.8,14.4,,,,,
5,-1.8,1,-4,1012.4,73,,10.8,9.8,14.4,,,,,
6,-4.5,1,-10,1016.9,58,,17.5,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,1.2,5,0,1009.1,90,,10.8,4.4,7.2,,,,,
9,1,6,-2,1010.2,69,0,20,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,3.5,7,1,1002.5,75,0,22.5,18.9,25.2,,,,,
12,4,10,-2,1008,50,0,20,16.1,32.4,,,,,
13,,,,,,,,,,,,,,
14,2.8,7,0,1004.4,78,,13.2,7.2,10.7,,,,,
15,-0.2,2,-2,998.7,86,,10.5,9.1,10.7,,,,,
16,0.5,6,-4,1003.8,68,0,20,8.1,18,,,,,
17,8.3,13,4,,38,0,20,8.1,10.7,,,,,
18,14.3,20,9,1003.1,30,0,20,21.7,32.4,,,,,
19,12.5,22,8,1002.2,48,,20,18.9,25.2,,,,,
20,10.5,18,5,1008,49,0,20,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,4.7,14,-1,1004.7,,0,20,3.5,7.2,,,,,
23,10,18,5,1003.6,52,,15.9,5.4,14.4,,,,,
24,4.3,11,-2,1012.7,79,,20,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.8,16,3,991.9,67,0,20,9.8,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.3,18,6,1018.9,50,0,20,7.2,10.7,,,,,
