Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-14,-22,1023.1,82,,1.6,5.4,10.7,,,,,
2,-21.5,-16,-25,1029,78,,17.5,2.8,3.5,,,,,
3,-6.8,-6,-8,1013.5,84,,6.8,9.1,10.7,,,,,
4,-23,-7,-29,1004.3,71,,10.5,7.2,10.7,,,,,
5,-27.8,-22,-32,1003.1,70,,14,6.3,10.7,,,,,
6,-29,-24,-34,1007.5,71,,9,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,-30.5,-28,-34,1021.8,68,,21.6,8.1,18,,,,,
9,-34.3,-25,-43,1017.2,70,0,27.5,7.2,18,,,,,
10,-35,-25,-40,1018.5,58,0,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-23.8,-19,-32,1013.3,73,,10,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,-15.5,-14,-18,1009.8,79,,5.5,15.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-27.8,-13,-39,1012.8,,0,20,0.9,3.5,,,,,
21,-32.3,-18,-41,1008.3,74,0,20,0.9,3.5,,,,,
22,-25.3,-17,-30,1006.2,78,,12.6,5.4,7.2,,,,,
23,-30.3,-17,-38,1009.2,75,,16.6,0.9,3.5,,,,,
24,-31.3,-18,-39,1010.3,,0,20,6.3,10.7,,,,,
25,-27.3,-14,-34,1010,67,0,20,5.4,7.2,,,,,
26,-24,-10,-32,1011.5,76,0,20,2.8,7.2,,,,,
27,-18.5,-10,-24,1010.8,78,,17.5,1.9,3.5,,,,,
28,-19.8,-12,-24,1019.3,73,,13,3.5,7.2,,,,,
29,-17,-12,-20,1017,81,,8,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,-12.3,-10,-14,1000,81,,1.3,18,25.2,,,,,
