Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29.6,8,1020.8,26,0,16.1,5,14.8,,,,,
2,22.3,31.6,12.8,1019.5,33,0,16.1,10.9,22.2,27.8,,,,
3,23.2,30.8,13.5,1018.8,35,0,16.1,13.9,20.6,31.7,,,,
4,21.4,29.5,11.8,1019,37,0,16.1,16.3,25.9,37,,,,
5,22.3,27.9,16.7,1015.4,48,0,15.6,24.4,38.9,46.5,,,,
6,25.1,31.4,20.1,1010.6,57,0,16.1,36.3,53.5,68.3,,,,
7,26.5,32.9,21.4,1009.5,57,0,16.1,43.5,61.1,75.9,,,,
8,22.6,29.1,16,1011,74,59.94,13.5,29.4,46.5,61.1,,,,
9,16.8,21,15.7,1014.5,95,25.91,14.3,11.9,31.7,44.6,,,,
10,17.3,21.6,14.5,1016.9,85,0,14.2,6.1,14.8,,,,,
11,18.4,26.2,11.7,1012.3,82,0,16.1,12.2,27.8,37,,,,
12,22.4,26.5,18.4,1007.3,74,0,16.1,17.2,29.4,40.7,,,,
13,19.5,25.9,12.6,1014.6,59,0,15.8,6.7,11.1,,,,,
14,20.7,30.2,13.2,1012.1,46,0,16.1,19.1,37,48.2,,,,
15,22,29.6,11.4,1014.1,49,0,16.1,13.3,24.1,,,,,
16,21.9,30,15.6,1015.1,58,0,16.1,15.2,25.9,27.8,,,,
17,21.3,22.6,17.9,1011.6,61,0,16.1,12.2,20.6,38.9,,,,
18,16.3,28,9.9,1016.6,44,0,15.8,33.5,55.4,75.9,,,,
19,14.1,21.7,7.3,1020.5,38,0,16.1,18.5,29.4,46.5,,,,
20,14.8,27.6,5.8,1015.7,42,0,16.1,17.2,31.7,40.7,,,,
21,17.3,27.7,7.2,1016.1,48,0,16.1,6.1,18.3,,,,,
22,20.7,28.2,15.7,1014.2,67,0,16.1,15.2,33.5,40.7,,,,
23,19.3,26.7,13.7,1014.7,68,0,16.1,11.9,20.6,,,,,
24,18.9,29.7,9,1019.3,54,0,16.1,12.2,27.8,33.5,,,,
25,23.1,30.8,17.7,1014.3,53,0,16.1,25.4,44.6,61.1,,,,
26,22.1,25.8,19,1010.3,51,0,16.1,24.4,40.7,53.5,,,,
27,9.8,18.4,5.8,1015.9,81,4.83,14.6,26.9,40.7,59.4,,,,
28,8.6,14.2,4.9,1024.4,75,0,16.1,16.1,24.1,,,,,
29,8.3,18.6,0.7,1023.8,65,0,15.9,12.4,25.9,40.7,,,,
30,13.5,21.4,7.6,1017,52,0,16.1,13.1,24.1,,,,,
31,13.4,25.2,4.1,1020.7,64,0,16.1,8,20.6,,,,,
