Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.5,21.7,1012.7,39,0,16.1,16.5,25.9,37,,,,
2,27.8,36.2,20.5,1011.2,44,0,16.1,7.6,18.3,,,,,
3,30.7,37.3,23.2,1008,44,0,16.1,13.7,24.1,,,,,
4,26.7,34.3,23,1010.8,54,0,16.1,23.9,46.5,57.6,,,,
5,22.2,27.6,16,1017,41,0,16.1,23.3,35.2,46.5,,,,
6,15.8,24.4,10.3,1017,37,0,15.8,6.9,16.5,,,,,
7,21.8,32.3,10.5,1018,30,0,16.1,5.7,20.6,29.4,,,,
8,24.4,30.6,16.7,1020.4,31,0,16.1,15.9,24.1,38.9,,,,
9,22.3,30.8,15,1016.6,36,0,16.1,10.4,20.6,29.4,,,,
10,23.4,32.1,14,1016.3,31,0,16.1,6.1,13,,,,,
11,27.4,35.1,18.7,1016.8,33,0,16.1,5.4,13,29.4,,,,
12,28.4,38.3,18.1,1016.2,31,0,16.1,10.6,24.1,33.5,,,,
13,31,38.1,23.8,1012.6,31,0,16.1,16.7,27.8,31.7,,,,
14,29.8,35.3,25,1011.2,37,0,16.1,13.5,31.7,38.9,,,,
15,21.7,26.9,18.4,1016.5,64,3.3,15.6,16.5,27.8,37,,,,
16,20.1,28.3,14.6,1016.6,78,0,16.1,12,25.9,,,,,
17,25.3,34.6,20.1,1013.6,75,0.25,16.1,17.8,31.7,44.6,,,,
18,26.6,34,21.3,1013,63,0,16.1,17.2,33.5,50,,,,
19,23.4,30.9,15.5,1017,48,0,16.1,11.3,24.1,33.5,,,,
20,23.6,34.2,12.6,1014.5,36,0,16.1,9.8,20.6,27.8,,,,
21,27.8,35,20.9,1012.3,34,0,16.1,14.1,24.1,27.8,,,,
22,20.9,29.5,15.6,1017,55,0,16.1,17.2,33.5,44.6,,,,
23,18.8,29.6,8.5,1019.8,58,0,15.9,6.1,14.8,,,,,
24,25.3,36.9,15,1012.4,34,0,16.1,12,18.3,31.7,,,,
25,28.5,33.7,22.4,1005.8,29,0,16.1,17.8,29.4,44.6,,,,
26,23.9,34.7,15.9,1008.1,44,0,16.1,9.1,20.6,,,,,
27,25,32.2,17.2,1009.6,46,0,16.1,11.3,22.2,,,,,
28,25.9,35.1,16.3,1011.6,50,0,16.1,5.9,16.5,,,,,
29,27.2,37.2,17.4,1010.8,35,0,15.9,7.4,38.9,51.9,,,,
30,24.1,33.2,17,1019.6,28,0,16.1,22,33.5,44.6,,,,
